***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.53,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.67,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1059,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T17:59:13,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7847923,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 29min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.33845322181324
1195.74725922527,0.339954318898475
1199.3135925945,0.34147753231317
1202.87565560525,0.342336604531836
1206.43344825751,0.343835287130393
1209.98697055127,0.345920129820383
1213.53622248654,0.347122521196652
1217.08120406333,0.348982719424071
1220.62191528162,0.350387436580818
1224.15835614142,0.352153014022228
1228.86696784128,0.354125210346204
1232.39344453127,0.355765730670737
1235.91565086277,0.357716968206514
1239.43358683578,0.359446407409547
1242.94725245029,0.361022828228205
1246.45664770632,0.362683101435442
1249.96177260386,0.36435502348059
1253.4626271429,0.366194555245763
1256.95921132345,0.367622254666712
1261.61468078432,0.369663288367823
1265.10130079506,0.37150539904292
1268.58365044731,0.372874242861263
1272.06172974107,0.374420961307852
1275.53553867634,0.376161326395966
1279.00507725312,0.37761623363732
1282.4703454714,0.379505408027195
1285.9313433312,0.38095138923599
1289.38807083251,0.382836514749827
1292.84052797532,0.383822446040001
1297.43716138587,0.385794514489153
1300.87965435887,0.387084362640664
1304.31787697338,0.38898932623556
1307.7518292294,0.389795526932148
1311.18151112693,0.391115827121127
1314.60692266597,0.392548413936977
1318.02806384652,0.393450170880282
1321.44493466858,0.394507278017452
1324.85753513215,0.39512257183225
1329.4010263037,0.396415693882329
1332.80366259745,0.396945012363387
1336.20202853272,0.397686892300442
1339.59612410949,0.398077417902287
1342.98594932777,0.398055542134394
1346.37150418756,0.398242176460614
1349.75278868886,0.398345356499603
1353.12980283167,0.398644280498935
1356.50254661599,0.39949567379264
1359.87102004182,0.400188638893611
1364.35567516305,0.400241084218478
1367.71418441907,0.400581965947686
1371.06842331659,0.40038236847271
1374.41839185563,0.400129929929651
1377.76409003617,0.398908339572129
1381.10551785823,0.397075010234914
1384.44267532179,0.394147180810766
1387.77556242686,0.391423297325118
1391.10417917344,0.386292365826468
1395.53569205567,0.379682580479342
1398.85434463244,0.373921204608344
1402.16872685072,0.367471186500715
1405.47883871051,0.361515676422169
1408.7846802118,0.355651275700809
1412.08625135461,0.350481268248243
1415.38355213892,0.345932637207183
1418.67658256475,0.3425669950058
1421.96534263208,0.339299432713425
1425.24983234092,0.337384774712484
1429.62250917284,0.335166639676604
1432.89703471187,0.334397085742687
1436.16728989241,0.334113082932446
1439.43327471445,0.334469131973112
1442.69498917801,0.334374643191523
1445.95243328308,0.335081406566476
1449.20560702965,0.335681338775211
1452.45451041774,0.336507591427054
1455.69914344733,0.336690760117945
1460.01867804025,0.338599209193701
1463.25334690003,0.339904427018473
1466.48374540132,0.341153059876097
1469.70987354412,0.34273294816467
1472.93173132843,0.344820663391742
1476.14931875425,0.347313654369152
1479.36263582158,0.350027414105112
1482.57168253042,0.352372010578047
1485.77645888076,0.354866639409317
1488.97696487262,0.357353443993575
1493.23766341522,0.360986963405021
1496.42820523726,0.363407242350802
1499.61447670082,0.366015807216798
1502.79647780588,0.368203551172134
1505.97420855245,0.370764832864746
1509.14766894053,0.373216814324571
1512.31685897012,0.375191799633459
1515.48177864122,0.377612594887227
1518.64242795382,0.379904994861038
1522.84998425743,0.382718025608327
1526.00066940022,0.384414043540008
1529.14708418453,0.385739236859215
1532.28922861034,0.388068074866113
1535.42710267766,0.389729505066163
1538.5607063865,0.391878876530428
1541.69003973684,0.392875888632452
1544.81510272869,0.394229355189757
1547.93589536205,0.396200413622829
1551.05241763692,0.397547724262969
1555.2011378902,0.399678702856182
1558.30769599526,0.400928501576721
1561.40998374183,0.402495374951598
1564.5080011299,0.403742313130981
1567.60174815948,0.405483999409457
1570.69122483058,0.406180970068279
1573.77643114318,0.407734837575879
1576.85736709729,0.408709898196924
1579.93403269291,0.410515711857007
1584.0296107072,0.411666398195876
1587.09631213301,0.413738850091671
1590.15874320033,0.414818802430921
1593.21690390916,0.415345060893099
1596.27079425949,0.417208165254202
1599.32041425134,0.418439253000071
1602.36576388469,0.420133501398766
1605.40684315956,0.420464871586398
1608.44365207593,0.421738970045743
1611.47619063381,0.423616876864553
1615.51293259778,0.42254983524726
1618.53550698585,0.425034220942543
1621.55381101543,0.425419501212451
1624.56784468652,0.426828919317223
1627.57760799912,0.426756542718751
1630.58310095323,0.426815952764113
1633.58432354884,0.429362869994653
1636.58127578597,0.427333455158271
1639.5739576646,0.429162692393346
1643.55755738958,0.42780765121504
1646.5402750984,0.426227343710874
1649.51872244873,0.426515090714242
1652.49289944057,0.425074726493671
1655.46280607392,0.425724896443365
1658.42844234878,0.426159597151988
1661.38980826515,0.423746605128547
1664.34690382303,0.424261169989262
1667.29972902242,0.424213312177314
1670.24828386331,0.427057443381783
1674.17304753796,0.429878891570226
1677.11163820905,0.431780282817503
1680.04595852164,0.432315903435963
1682.97600847574,0.437532144928488
1685.90178807136,0.440830298989692
1688.82329730848,0.438862887327123
1691.74053618711,0.441462327240303
1694.65350470725,0.444319959413182
1697.56220286889,0.43526123095191
1701.43382430455,0.433702759954564
