***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,62.16,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:27:38,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7684361,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 38min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1272.06172974107,0.414575631579397
1275.53553867634,0.414499822869958
1279.00507725312,0.414872052238911
1282.4703454714,0.414676805554589
1285.9313433312,0.413859847531723
1289.38807083251,0.413090170065782
1292.84052797532,0.411969253043836
1297.43716138587,0.409607438016529
1300.87965435887,0.407370608261308
1304.31787697338,0.404851705464747
1307.7518292294,0.401626923568206
1311.18151112693,0.398277385929124
1314.60692266597,0.393911950022073
1318.02806384652,0.38953292606667
1321.44493466858,0.384387975596702
1324.85753513215,0.378790120593383
1329.4010263037,0.370868281692541
1332.80366259745,0.364963367523645
1336.20202853272,0.35886186446325
1339.59612410949,0.352288865508399
1342.98594932777,0.346067175592912
1346.37150418756,0.340537026985371
1349.75278868886,0.335367585018039
1353.12980283167,0.330685049034533
1356.50254661599,0.325716461445365
1359.87102004182,0.320924181173622
1364.35567516305,0.314148740248289
1367.71418441907,0.30839435846402
1371.06842331659,0.302001159413904
1374.41839185563,0.293715763677896
1377.76409003617,0.284211085943413
1381.10551785823,0.271608161836625
1384.44267532179,0.257756183268393
1387.77556242686,0.242573733140986
1391.10417917344,0.227162383847819
1395.53569205567,0.206464688760363
1398.85434463244,0.19262187858547
1402.16872685072,0.180374010253698
1405.47883871051,0.170308407465962
1408.7846802118,0.161518362564101
1412.08625135461,0.153909329341282
1415.38355213892,0.147904626107582
1418.67658256475,0.143272548053228
1421.96534263208,0.139397160200897
1425.24983234092,0.135691026194588
1429.62250917284,0.132501683744648
1432.89703471187,0.130593857559706
1436.16728989241,0.129164145913513
1439.43327471445,0.12836241016836
1442.69498917801,0.127615926177327
1445.95243328308,0.127442451567027
1449.20560702965,0.127230301780603
1452.45451041774,0.127343817670398
1455.69914344733,0.127283811381717
1460.01867804025,0.128169993079754
1463.25334690003,0.128741820349603
1466.48374540132,0.13022762631501
1469.70987354412,0.131912273545738
1472.93173132843,0.133391814596736
1476.14931875425,0.135611657171477
1479.36263582158,0.137835464314718
1482.57168253042,0.140468269769474
1485.77645888076,0.142698785586303
1488.97696487262,0.145395740154554
1493.23766341522,0.148811439941118
1496.42820523726,0.151775875222514
1499.61447670082,0.154599941198017
1502.79647780588,0.157466661366934
1505.97420855245,0.160254984928605
1509.14766894053,0.163976163400832
1512.31685897012,0.165829762010206
1515.48177864122,0.168787603117828
1518.64242795382,0.172545428909132
1522.84998425743,0.175223729167072
1526.00066940022,0.178348547777166
1529.14708418453,0.181103716159347
1532.28922861034,0.183627786819223
1535.42710267766,0.186258567696899
1538.5607063865,0.188390200431978
1541.69003973684,0.190827860249776
1544.81510272869,0.193153171420271
1547.93589536205,0.19525532260557
1551.05241763692,0.197770413504186
1555.2011378902,0.20066411607594
1558.30769599526,0.203353756446504
1561.40998374183,0.205280152839781
1564.5080011299,0.20780117588371
1567.60174815948,0.2097963522186
1570.69122483058,0.211511486974166
1573.77643114318,0.213035371385634
1576.85736709729,0.215709611645882
1579.93403269291,0.21766131438566
1584.0296107072,0.22027441121659
1587.09631213301,0.221786924158274
1590.15874320033,0.223848731174571
1593.21690390916,0.226444165391658
1596.27079425949,0.22887762068358
1599.32041425134,0.231220776580606
1602.36576388469,0.233585979169018
1605.40684315956,0.235258432780119
1608.44365207593,0.237361489499469
1611.47619063381,0.239665426925914
1615.51293259778,0.242595912513446
1618.53550698585,0.243292149628542
1621.55381101543,0.246433668650069
1624.56784468652,0.246597485460934
1627.57760799912,0.248331777667966
1630.58310095323,0.249132371065426
1633.58432354884,0.250777740045513
1636.58127578597,0.252626867838106
1639.5739576646,0.25268944836634
1643.55755738958,0.253084615954955
1646.5402750984,0.25188438804837
1649.51872244873,0.251261508187504
1652.49289944057,0.251655435813852
1655.46280607392,0.251158203520129
1658.42844234878,0.250255351859067
1661.38980826515,0.249106392791843
1664.34690382303,0.248468482992101
1667.29972902242,0.247685452544938
1670.24828386331,0.249611348620288
1674.17304753796,0.252504923283343
1677.11163820905,0.257437692836475
1680.04595852164,0.258423824813305
1682.97600847574,0.25937719697283
1685.90178807136,0.263327812582511
1688.82329730848,0.260825610783488
1691.74053618711,0.262144608655312
1694.65350470725,0.260862720403023
1697.56220286889,0.255115898994084
1701.43382430455,0.26057779799818
