***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.76,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.29,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:42:32,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7734236,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.404261546348511
1195.74725922527,0.404197903252769
1199.3135925945,0.40507666561129
1202.87565560525,0.405465996129322
1206.43344825751,0.406899362627633
1209.98697055127,0.407916934134555
1213.53622248654,0.409143669432982
1217.08120406333,0.41046568499747
1220.62191528162,0.412012031919389
1224.15835614142,0.413107586840132
1228.86696784128,0.414399617234713
1232.39344453127,0.416399815928529
1235.91565086277,0.417324142773405
1239.43358683578,0.418396001866953
1242.94725245029,0.41935790798318
1246.45664770632,0.420612081173232
1249.96177260386,0.421316898713773
1253.4626271429,0.421993009082218
1256.95921132345,0.423194640735506
1261.61468078432,0.423684933348138
1265.10130079506,0.423970187958676
1268.58365044731,0.423698558956528
1272.06172974107,0.424326226442402
1275.53553867634,0.423785290453365
1279.00507725312,0.423253701516941
1282.4703454714,0.422398140146508
1285.9313433312,0.421426631727096
1289.38807083251,0.420544296213836
1292.84052797532,0.418851433149489
1297.43716138587,0.416403139821267
1300.87965435887,0.413820139807293
1304.31787697338,0.411152793513333
1307.7518292294,0.407852383558116
1311.18151112693,0.40355065834176
1314.60692266597,0.399456064823835
1318.02806384652,0.39509484167307
1321.44493466858,0.389854819845413
1324.85753513215,0.384485632481836
1329.4010263037,0.377002047386161
1332.80366259745,0.371078123318484
1336.20202853272,0.364854052530988
1339.59612410949,0.359524686931684
1342.98594932777,0.354026324661947
1346.37150418756,0.348643458538829
1349.75278868886,0.344275526785834
1353.12980283167,0.33950046253469
1356.50254661599,0.335064473316379
1359.87102004182,0.33074301090528
1364.35567516305,0.324131615545505
1367.71418441907,0.318136224488398
1371.06842331659,0.311115602596995
1374.41839185563,0.302566785414746
1377.76409003617,0.291952506042995
1381.10551785823,0.279067405173119
1384.44267532179,0.264644315764326
1387.77556242686,0.249242791113505
1391.10417917344,0.233074349002318
1395.53569205567,0.211954352506562
1398.85434463244,0.197687352986436
1402.16872685072,0.185480066748825
1405.47883871051,0.174666157163847
1408.7846802118,0.165606213132573
1412.08625135461,0.158084755025069
1415.38355213892,0.152746727123602
1418.67658256475,0.14773930092136
1421.96534263208,0.143869736996754
1425.24983234092,0.14079668461192
1429.62250917284,0.137501496459264
1432.89703471187,0.136207513851046
1436.16728989241,0.134875679160844
1439.43327471445,0.133898689443253
1442.69498917801,0.134029186172403
1445.95243328308,0.133043000747441
1449.20560702965,0.133166366656378
1452.45451041774,0.133148277510203
1455.69914344733,0.133549868020367
1460.01867804025,0.134069775334284
1463.25334690003,0.135588343134024
1466.48374540132,0.136431830725341
1469.70987354412,0.138379296828027
1472.93173132843,0.140254354914345
1476.14931875425,0.142452885186545
1479.36263582158,0.145141215741169
1482.57168253042,0.147771935605572
1485.77645888076,0.150651624820327
1488.97696487262,0.15347449334329
1493.23766341522,0.157116454018658
1496.42820523726,0.159980823571953
1499.61447670082,0.163239434762253
1502.79647780588,0.166140899070895
1505.97420855245,0.169605764799531
1509.14766894053,0.172424700680341
1512.31685897012,0.17591420234459
1515.48177864122,0.178255436227246
1518.64242795382,0.1817633744605
1522.84998425743,0.185266858477737
1526.00066940022,0.188037611814316
1529.14708418453,0.191091982639524
1532.28922861034,0.193903839872579
1535.42710267766,0.196602090763469
1538.5607063865,0.199127163451102
1541.69003973684,0.202106365110955
1544.81510272869,0.204622263108041
1547.93589536205,0.206618331649532
1551.05241763692,0.209396564913157
1555.2011378902,0.212374998712654
1558.30769599526,0.214260702551167
1561.40998374183,0.216219273272068
1564.5080011299,0.218620250163666
1567.60174815948,0.221236914771769
1570.69122483058,0.222624967434274
1573.77643114318,0.224984950219958
1576.85736709729,0.226540600509532
1579.93403269291,0.228984476489756
1584.0296107072,0.23139659260626
1587.09631213301,0.233635247669288
1590.15874320033,0.234865999472305
1593.21690390916,0.237357628539369
1596.27079425949,0.239073746555341
1599.32041425134,0.241169524880517
1602.36576388469,0.242160263674663
1605.40684315956,0.244560727072432
1608.44365207593,0.245851650523218
1611.47619063381,0.248097712252796
1615.51293259778,0.249500732690986
1618.53550698585,0.2508036012004
1621.55381101543,0.252435148511453
1624.56784468652,0.25419506429719
1627.57760799912,0.254875581077386
1630.58310095323,0.256086788183154
1633.58432354884,0.257490727615201
1636.58127578597,0.258640804724428
1639.5739576646,0.259843205213779
1643.55755738958,0.259825346445358
1646.5402750984,0.259271404186506
1649.51872244873,0.25888952979923
1652.49289944057,0.25807855826574
1655.46280607392,0.258547287459962
1658.42844234878,0.257744170997975
1661.38980826515,0.257644511186559
1664.34690382303,0.256331001880693
1667.29972902242,0.257863329203402
1670.24828386331,0.256435079726651
1674.17304753796,0.257725759991051
1677.11163820905,0.261923006191381
1680.04595852164,0.263070723628044
1682.97600847574,0.263446326042544
1685.90178807136,0.266895096934049
1688.82329730848,0.265950389573225
1691.74053618711,0.262996801493657
1694.65350470725,0.268053833575908
1697.56220286889,0.261898658463642
1701.43382430455,0.267032937866603
