***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.36,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.94,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:40:48,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8140775,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 13min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1466.48374540132,0.515713575638926
1469.70987354412,0.517723520435366
1472.93173132843,0.520677713463881
1476.14931875425,0.522942022485811
1479.36263582158,0.525732007803938
1482.57168253042,0.528864752617991
1485.77645888076,0.531655901599898
1488.97696487262,0.535047534682127
1493.23766341522,0.538695237349434
1496.42820523726,0.541410497556706
1499.61447670082,0.544958253050739
1502.79647780588,0.548007658446383
1505.97420855245,0.55024801104544
1509.14766894053,0.553175015485444
1512.31685897012,0.555692324249426
1515.48177864122,0.558622589344315
1518.64242795382,0.561446085250947
1522.84998425743,0.565030186981407
1526.00066940022,0.566661199381315
1529.14708418453,0.569091707923445
1532.28922861034,0.570629651690133
1535.42710267766,0.572907295686626
1538.5607063865,0.574251414481158
1541.69003973684,0.576666357565011
1544.81510272869,0.578286112222598
1547.93589536205,0.579958548412326
1551.05241763692,0.581338276063688
1555.2011378902,0.583705756894924
1558.30769599526,0.585294282099125
1561.40998374183,0.586975961396508
1564.5080011299,0.588602874001784
1567.60174815948,0.589748259450967
1570.69122483058,0.590943492552553
1573.77643114318,0.592279579194043
1576.85736709729,0.593365711306023
1579.93403269291,0.594901005732003
1584.0296107072,0.597166366256778
1587.09631213301,0.598444980909477
1590.15874320033,0.599606200532818
1593.21690390916,0.60135393032083
1596.27079425949,0.602588598010107
1599.32041425134,0.604283833911691
1602.36576388469,0.60529409079497
1605.40684315956,0.606700591487155
1608.44365207593,0.607913734037365
1611.47619063381,0.60937422660001
1615.51293259778,0.609625908748054
1618.53550698585,0.611846148762515
1621.55381101543,0.611117529528496
1624.56784468652,0.61219513901521
1627.57760799912,0.613304360067428
1630.58310095323,0.613309051093259
1633.58432354884,0.613937338501292
1636.58127578597,0.613720146822812
1639.5739576646,0.610943783340172
1643.55755738958,0.610686170509743
1646.5402750984,0.609307104194557
1649.51872244873,0.608762720449417
1652.49289944057,0.605715980066763
1655.46280607392,0.603960641927969
1658.42844234878,0.603306809321443
1661.38980826515,0.602726832678965
1664.34690382303,0.601326567352266
1667.29972902242,0.600711103748972
1670.24828386331,0.599501740153734
1674.17304753796,0.600284004742603
1677.11163820905,0.601800114772418
1680.04595852164,0.599704492221933
1682.97600847574,0.599752628324057
1685.90178807136,0.596377791346825
1688.82329730848,0.601579617834395
1691.74053618711,0.600823354418018
1694.65350470725,0.599164816576805
1697.56220286889,0.599812363181486
1701.43382430455,0.599048554733957
