***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.87,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,55.23,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:37:07,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.8934133,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.422303641448348
1195.74725922527,0.424632436141381
1199.3135925945,0.426688200910214
1202.87565560525,0.428530535189006
1206.43344825751,0.430938307994174
1209.98697055127,0.432481692710331
1213.53622248654,0.434556459874978
1217.08120406333,0.437260807761509
1220.62191528162,0.438920695920421
1224.15835614142,0.441476712487675
1228.86696784128,0.443934324423659
1232.39344453127,0.446464526363712
1235.91565086277,0.448259759618135
1239.43358683578,0.450818255641995
1242.94725245029,0.452611247846791
1246.45664770632,0.455140946196716
1249.96177260386,0.457226138929394
1253.4626271429,0.459130586051695
1256.95921132345,0.461527106052036
1261.61468078432,0.464364239814183
1265.10130079506,0.466272869658991
1268.58365044731,0.467934572230212
1272.06172974107,0.470451649044185
1275.53553867634,0.472244684723739
1279.00507725312,0.474341980946654
1282.4703454714,0.476087715574786
1285.9313433312,0.478438935952438
1289.38807083251,0.48030479387164
1292.84052797532,0.482229933241017
1297.43716138587,0.484310751195187
1300.87965435887,0.486300001065837
1304.31787697338,0.487726094760656
1307.7518292294,0.489822037868901
1311.18151112693,0.49127980264226
1314.60692266597,0.493092807537657
1318.02806384652,0.494357558426191
1321.44493466858,0.495570652816419
1324.85753513215,0.496936080780942
1329.4010263037,0.498537783644412
1332.80366259745,0.499501773946973
1336.20202853272,0.501006600941418
1339.59612410949,0.501301125979455
1342.98594932777,0.502328945465066
1346.37150418756,0.503220462168968
1349.75278868886,0.504108336590763
1353.12980283167,0.505126046390187
1356.50254661599,0.505836461283914
1359.87102004182,0.506465957881824
1364.35567516305,0.507321797590335
1367.71418441907,0.508181904157153
1371.06842331659,0.508627232021857
1374.41839185563,0.508645531176144
1377.76409003617,0.508373139837909
1381.10551785823,0.507645595653322
1384.44267532179,0.506500359731363
1387.77556242686,0.504383658589194
1391.10417917344,0.501993265362061
1395.53569205567,0.497897369886786
1398.85434463244,0.493972988968359
1402.16872685072,0.489872069772758
1405.47883871051,0.486551256857269
1408.7846802118,0.482841254454948
1412.08625135461,0.478986593723259
1415.38355213892,0.476662242632809
1418.67658256475,0.474187704113395
1421.96534263208,0.472608197766392
1425.24983234092,0.471372302014673
1429.62250917284,0.470113873800128
1432.89703471187,0.469725162703323
1436.16728989241,0.469808015976595
1439.43327471445,0.46976538528533
1442.69498917801,0.470589200257101
1445.95243328308,0.470848183104393
1449.20560702965,0.471662608752838
1452.45451041774,0.47216828188024
1455.69914344733,0.473386668751569
1460.01867804025,0.474696950710424
1463.25334690003,0.476019758773259
1466.48374540132,0.477299705973665
1469.70987354412,0.478862214938397
1472.93173132843,0.480360226385876
1476.14931875425,0.482716847659186
1479.36263582158,0.484575550241388
1482.57168253042,0.486658602255434
1485.77645888076,0.488517014533656
1488.97696487262,0.490658065779727
1493.23766341522,0.49333926603544
1496.42820523726,0.495805125123131
1499.61447670082,0.497529542653649
1502.79647780588,0.499661212874237
1505.97420855245,0.50128917570188
1509.14766894053,0.503746507915392
1512.31685897012,0.505307609644704
1515.48177864122,0.507191191299949
1518.64242795382,0.508957186927154
1522.84998425743,0.511286506849196
1526.00066940022,0.513094491683633
1529.14708418453,0.514617089132245
1532.28922861034,0.516021592237782
1535.42710267766,0.517407600876108
1538.5607063865,0.519088541666667
1541.69003973684,0.52061669698395
1544.81510272869,0.522035935732761
1547.93589536205,0.523386274793122
1551.05241763692,0.524625276167147
1555.2011378902,0.527024554841857
1558.30769599526,0.527588716413467
1561.40998374183,0.529044660284119
1564.5080011299,0.530864965908286
1567.60174815948,0.532506736182611
1570.69122483058,0.533908884275334
1573.77643114318,0.534916517147983
1576.85736709729,0.53570995230584
1579.93403269291,0.536790056251134
1584.0296107072,0.539127587497292
1587.09631213301,0.541492410893223
1590.15874320033,0.543094038135495
1593.21690390916,0.543801337962571
1596.27079425949,0.545041017805087
1599.32041425134,0.546377954505065
1602.36576388469,0.548338669796379
1605.40684315956,0.55021671754139
1608.44365207593,0.551593015321444
1611.47619063381,0.552175699006427
1615.51293259778,0.553675810793488
1618.53550698585,0.554486313333377
1621.55381101543,0.556058621087572
1624.56784468652,0.557815561153093
1627.57760799912,0.558426581617024
1630.58310095323,0.559450680696062
1633.58432354884,0.560104666643646
1636.58127578597,0.560237405194527
1639.5739576646,0.560917345483749
1643.55755738958,0.560226551647259
1646.5402750984,0.561269491608227
1649.51872244873,0.560730375081104
1652.49289944057,0.560396427751855
1655.46280607392,0.559149273709781
1658.42844234878,0.558178726035869
1661.38980826515,0.560507499596796
1664.34690382303,0.558670190974853
1667.29972902242,0.557871504192903
1670.24828386331,0.560791353453757
1674.17304753796,0.562152133580705
1677.11163820905,0.561225101991841
1680.04595852164,0.566166633219613
1682.97600847574,0.567771311970979
1685.90178807136,0.566386755196806
1688.82329730848,0.567451198262582
1691.74053618711,0.567732747878716
1694.65350470725,0.569207825247829
1697.56220286889,0.566072462569278
1701.43382430455,0.559992813695044
