***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.58,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,56.5,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:34:51,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.7921728,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.278211139459876
1195.74725922527,0.278007582283717
1199.3135925945,0.27823266883744
1202.87565560525,0.278722213219805
1206.43344825751,0.279809067999099
1209.98697055127,0.280127067210832
1213.53622248654,0.280929901445108
1217.08120406333,0.28172447706524
1220.62191528162,0.282589742228221
1224.15835614142,0.283695113724549
1228.86696784128,0.28480560320183
1232.39344453127,0.285688484026527
1235.91565086277,0.286414827271635
1239.43358683578,0.287466640117928
1242.94725245029,0.288373830587151
1246.45664770632,0.288500280150841
1249.96177260386,0.289331630773458
1253.4626271429,0.29036929200319
1256.95921132345,0.290658630022519
1261.61468078432,0.290891845494863
1265.10130079506,0.29139153277317
1268.58365044731,0.29164010976358
1272.06172974107,0.292100768573868
1275.53553867634,0.291651997341261
1279.00507725312,0.291952782540332
1282.4703454714,0.291179394096547
1285.9313433312,0.290678769038766
1289.38807083251,0.290598570492924
1292.84052797532,0.289564298183962
1297.43716138587,0.288588317126677
1300.87965435887,0.286564344613798
1304.31787697338,0.285521244693368
1307.7518292294,0.283896161452301
1311.18151112693,0.281774527022521
1314.60692266597,0.27931247184392
1318.02806384652,0.276728227660779
1321.44493466858,0.273479375920255
1324.85753513215,0.270934000812247
1329.4010263037,0.266654977267801
1332.80366259745,0.263601792860043
1336.20202853272,0.260218292345952
1339.59612410949,0.256893700112291
1342.98594932777,0.253487470043083
1346.37150418756,0.250807219453885
1349.75278868886,0.24833249108661
1353.12980283167,0.245377549803173
1356.50254661599,0.243052970045693
1359.87102004182,0.24022039114183
1364.35567516305,0.236256874052284
1367.71418441907,0.233055518367975
1371.06842331659,0.228463033880075
1374.41839185563,0.223381445493098
1377.76409003617,0.216981488367769
1381.10551785823,0.209361435316558
1384.44267532179,0.20002951201877
1387.77556242686,0.190036653557
1391.10417917344,0.179762148831321
1395.53569205567,0.165682840061641
1398.85434463244,0.156065970673633
1402.16872685072,0.147339614587145
1405.47883871051,0.139694617935725
1408.7846802118,0.133557138668742
1412.08625135461,0.128267892050767
1415.38355213892,0.124144902179591
1418.67658256475,0.121123117385803
1421.96534263208,0.118161827053587
1425.24983234092,0.115697397466274
1429.62250917284,0.113668539211845
1432.89703471187,0.112143387090476
1436.16728989241,0.110726248060243
1439.43327471445,0.110932445648085
1442.69498917801,0.110464742105569
1445.95243328308,0.11054541455905
1449.20560702965,0.110804701912119
1452.45451041774,0.110423901433095
1455.69914344733,0.110355840571269
1460.01867804025,0.111933106666115
1463.25334690003,0.112353776671295
1466.48374540132,0.113783449213639
1469.70987354412,0.114553731949197
1472.93173132843,0.116396626794646
1476.14931875425,0.118108917555777
1479.36263582158,0.120158296675443
1482.57168253042,0.12200396319654
1485.77645888076,0.124275485850665
1488.97696487262,0.126308514712984
1493.23766341522,0.129465682234817
1496.42820523726,0.131635564048355
1499.61447670082,0.133628478805207
1502.79647780588,0.135998085043362
1505.97420855245,0.138411373418547
1509.14766894053,0.140883657909886
1512.31685897012,0.142775119617225
1515.48177864122,0.145194219046031
1518.64242795382,0.147580783969127
1522.84998425743,0.15077613883342
1526.00066940022,0.152347730366161
1529.14708418453,0.154514578926251
1532.28922861034,0.156715876597223
1535.42710267766,0.158590487474807
1538.5607063865,0.160652433166269
1541.69003973684,0.162283565015841
1544.81510272869,0.164899088786042
1547.93589536205,0.167194100438509
1551.05241763692,0.168373965649704
1555.2011378902,0.170762203898888
1558.30769599526,0.171905109393366
1561.40998374183,0.174159829406082
1564.5080011299,0.175264257662281
1567.60174815948,0.177214691411788
1570.69122483058,0.178672348113134
1573.77643114318,0.179918997423963
1576.85736709729,0.181229925268301
1579.93403269291,0.183086213036132
1584.0296107072,0.184885567735048
1587.09631213301,0.186858529819695
1590.15874320033,0.18931818926088
1593.21690390916,0.189993280322545
1596.27079425949,0.191136107084124
1599.32041425134,0.193532474167775
1602.36576388469,0.195551414156949
1605.40684315956,0.196533777260688
1608.44365207593,0.198565224998807
1611.47619063381,0.199943143200711
1615.51293259778,0.201503315838724
1618.53550698585,0.202898550724638
1621.55381101543,0.204906516028647
1624.56784468652,0.205976402315356
1627.57760799912,0.207056022344834
1630.58310095323,0.208827453743245
1633.58432354884,0.209513387735841
1636.58127578597,0.210177446235092
1639.5739576646,0.211913536252542
1643.55755738958,0.211344581682168
1646.5402750984,0.211622497221751
1649.51872244873,0.212831329708113
1652.49289944057,0.214204329661983
1655.46280607392,0.214609370060486
1658.42844234878,0.213965740071411
1661.38980826515,0.21387059058374
1664.34690382303,0.214146778042959
1667.29972902242,0.213552800342027
1670.24828386331,0.216379609139627
1674.17304753796,0.214776418144626
1677.11163820905,0.216498411293891
1680.04595852164,0.220981822100877
1682.97600847574,0.218776767141167
1685.90178807136,0.219517919590678
1688.82329730848,0.21994211327691
1691.74053618711,0.216319366163161
1694.65350470725,0.221475613248067
1697.56220286889,0.21813388612244
1701.43382430455,0.225936728741306
