***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.5,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,59.96,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:56:39,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7741718,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 42min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1621.55381101543,0.256399114222842
1624.56784468652,0.257197497394612
1627.57760799912,0.258076064291118
1630.58310095323,0.260872712862837
1633.58432354884,0.261853935455464
1636.58127578597,0.261820234942402
1639.5739576646,0.263424029810662
1643.55755738958,0.264259515494938
1646.5402750984,0.264553253723455
1649.51872244873,0.264616719235466
1652.49289944057,0.265105340519353
1655.46280607392,0.264731915759487
1658.42844234878,0.264091448679357
1661.38980826515,0.263966989626258
1664.34690382303,0.265504537278558
1667.29972902242,0.266614976983846
1670.24828386331,0.266992804265673
1674.17304753796,0.269636231852857
1677.11163820905,0.272090061153612
1680.04595852164,0.274599582945117
1682.97600847574,0.278045722490167
1685.90178807136,0.276634509822242
1688.82329730848,0.281000670580668
1691.74053618711,0.283005776616
1694.65350470725,0.281871144619602
1697.56220286889,0.285540321125744
1701.43382430455,0.278625846897754
