***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.41,,,,,,System Temp (C):,42.65,,,,,,,
Humidity (%):,57.48,,,,,,Humidity (%):,57,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:41:59,,,,,,Data Date-Time:,2024/08/16T17:34:26,,,,,,,
Total Measurement Time in sec:,6.7695227,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 28min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.374603174603175
1195.74725922527,0.374550237023724
1199.3135925945,0.374438827242989
1202.87565560525,0.375071724802746
1206.43344825751,0.375666834861587
1209.98697055127,0.376746753335802
1213.53622248654,0.377542420828809
1217.08120406333,0.378752417827168
1220.62191528162,0.380521620397419
1224.15835614142,0.38182421818064
1228.86696784128,0.384338475402293
1232.39344453127,0.386471653275999
1235.91565086277,0.38808976504982
1239.43358683578,0.390388695839355
1242.94725245029,0.39150395722153
1246.45664770632,0.393050568702106
1249.96177260386,0.394611658753328
1253.4626271429,0.395606724636994
1256.95921132345,0.396494443807996
1261.61468078432,0.397847779526372
1265.10130079506,0.398191660478305
1268.58365044731,0.398062030366163
1272.06172974107,0.398713147595385
1275.53553867634,0.398843518986564
1279.00507725312,0.398728588597497
1282.4703454714,0.398433532479222
1285.9313433312,0.397592899052204
1289.38807083251,0.396827253414429
1292.84052797532,0.395300030600169
1297.43716138587,0.392687971896678
1300.87965435887,0.389762857016612
1304.31787697338,0.386187207758856
1307.7518292294,0.382453013394342
1311.18151112693,0.37808359845359
1314.60692266597,0.373225659570187
1318.02806384652,0.367670481807475
1321.44493466858,0.361585619353689
1324.85753513215,0.355204404360591
1329.4010263037,0.345696254232599
1332.80366259745,0.338457382320384
1336.20202853272,0.331300922891913
1339.59612410949,0.323911927254584
1342.98594932777,0.317184651967542
1346.37150418756,0.310452134471223
1349.75278868886,0.304508357817174
1353.12980283167,0.299121087337842
1356.50254661599,0.293531246592364
1359.87102004182,0.287865342420168
1364.35567516305,0.280242802984544
1367.71418441907,0.273436321661655
1371.06842331659,0.266214948939813
1374.41839185563,0.257022452637039
1377.76409003617,0.245982944842423
1381.10551785823,0.233094343948973
1384.44267532179,0.217838723942416
1387.77556242686,0.202109414343166
1391.10417917344,0.185956524410545
1395.53569205567,0.165802914658611
1398.85434463244,0.152201416453996
1402.16872685072,0.139870815864534
1405.47883871051,0.129882094198882
1408.7846802118,0.121532641990972
1412.08625135461,0.1152911637858
1415.38355213892,0.10975662045299
1418.67658256475,0.105524151764073
1421.96534263208,0.101978944364853
1425.24983234092,0.0994531010303505
1429.62250917284,0.0967858971851405
1432.89703471187,0.0954387233985314
1436.16728989241,0.09440211494308
1439.43327471445,0.0936989457987221
1442.69498917801,0.0932216113311453
1445.95243328308,0.0930735637886065
1449.20560702965,0.0927876176799106
1452.45451041774,0.093270786543988
1455.69914344733,0.0931059335122007
1460.01867804025,0.0937631577747343
1463.25334690003,0.0943937951571959
1466.48374540132,0.0952178051348704
1469.70987354412,0.096964594632864
1472.93173132843,0.0984120848537325
1476.14931875425,0.0998193743176061
1479.36263582158,0.101856767238957
1482.57168253042,0.104055858374829
1485.77645888076,0.106615916736421
1488.97696487262,0.108491390126837
1493.23766341522,0.112085296273662
1496.42820523726,0.114175512189289
1499.61447670082,0.116877364343863
1502.79647780588,0.119617924133277
1505.97420855245,0.121875103528243
1509.14766894053,0.124653022071222
1512.31685897012,0.127222210969097
1515.48177864122,0.129401570612757
1518.64242795382,0.132177095322439
1522.84998425743,0.13591777908376
1526.00066940022,0.13806165561461
1529.14708418453,0.140463753686589
1532.28922861034,0.142623632635492
1535.42710267766,0.14475391999293
1538.5607063865,0.147094654942394
1541.69003973684,0.149343331043878
1544.81510272869,0.151766021439038
1547.93589536205,0.153789157370436
1551.05241763692,0.156465298064748
1555.2011378902,0.159007103487259
1558.30769599526,0.161323801695436
1561.40998374183,0.162813024703628
1564.5080011299,0.164731129046854
1567.60174815948,0.166830506275387
1570.69122483058,0.168938149235507
1573.77643114318,0.170379459422268
1576.85736709729,0.172162030441629
1579.93403269291,0.173719776664829
1584.0296107072,0.17611233001265
1587.09631213301,0.178880869164976
1590.15874320033,0.18056328620728
1593.21690390916,0.182211239867716
1596.27079425949,0.184857618891012
1599.32041425134,0.187514448291133
1602.36576388469,0.188758542661882
1605.40684315956,0.191865476057858
1608.44365207593,0.19378076237955
1611.47619063381,0.195387647384591
1615.51293259778,0.197530507293162
1618.53550698585,0.200665492527252
1621.55381101543,0.202181704422576
1624.56784468652,0.203398076943271
1627.57760799912,0.205240742077528
1630.58310095323,0.2068385170181
1633.58432354884,0.206786279845641
1636.58127578597,0.209811731348855
1639.5739576646,0.208712059064807
1643.55755738958,0.207714331091261
1646.5402750984,0.209128822572183
1649.51872244873,0.208078763341921
1652.49289944057,0.207024560127824
1655.46280607392,0.207144095717011
1658.42844234878,0.206391155621497
1661.38980826515,0.204991517962593
1664.34690382303,0.206497883680828
1667.29972902242,0.203793865838743
1670.24828386331,0.204940609931975
1674.17304753796,0.206652119109256
1677.11163820905,0.207229556126517
1680.04595852164,0.207569978191798
1682.97600847574,0.209314269468162
1685.90178807136,0.204272125377137
1688.82329730848,0.207321519725808
1691.74053618711,0.207196807752601
1694.65350470725,0.20514714523142
1697.56220286889,0.207315871420406
1701.43382430455,0.204750991843474
