***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.4,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,63.97,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T10:01:05,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.7960006,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 4min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.315799799695058
1195.74725922527,0.315569130163429
1199.3135925945,0.315477053840798
1202.87565560525,0.316148629935048
1206.43344825751,0.317075060669139
1209.98697055127,0.318483851166468
1213.53622248654,0.319579769303878
1217.08120406333,0.32111381345091
1220.62191528162,0.322596672321914
1224.15835614142,0.323939968994687
1228.86696784128,0.32598558369911
1232.39344453127,0.327107084690554
1235.91565086277,0.328054348441303
1239.43358683578,0.32956947682965
1242.94725245029,0.330614111116072
1246.45664770632,0.331682406350532
1249.96177260386,0.332366045788974
1253.4626271429,0.333063051180748
1256.95921132345,0.33356723511738
1261.61468078432,0.334354222714178
1265.10130079506,0.334521968472638
1268.58365044731,0.334973712728558
1272.06172974107,0.334538618740076
1275.53553867634,0.334545613819432
1279.00507725312,0.334337780396448
1282.4703454714,0.334007257213353
1285.9313433312,0.33346618342446
1289.38807083251,0.33211527190378
1292.84052797532,0.330696163527353
1297.43716138587,0.328320416671202
1300.87965435887,0.326253029529188
1304.31787697338,0.324016673575731
1307.7518292294,0.321046587860259
1311.18151112693,0.317671978694616
1314.60692266597,0.314452782327676
1318.02806384652,0.310370740813046
1321.44493466858,0.306483696638934
1324.85753513215,0.301665390862755
1329.4010263037,0.295742896717952
1332.80366259745,0.29125014833986
1336.20202853272,0.286153599957326
1339.59612410949,0.281406827257779
1342.98594932777,0.277200904746172
1346.37150418756,0.273032684280928
1349.75278868886,0.269061141135963
1353.12980283167,0.264834914857663
1356.50254661599,0.261676228777759
1359.87102004182,0.257229337328973
1364.35567516305,0.251979206671422
1367.71418441907,0.246996781456353
1371.06842331659,0.24115521277226
1374.41839185563,0.234061170493058
1377.76409003617,0.225436586418058
1381.10551785823,0.214869297202313
1384.44267532179,0.203051307347253
1387.77556242686,0.190525894712091
1391.10417917344,0.177166843249392
1395.53569205567,0.161187122853615
1398.85434463244,0.149790304990961
1402.16872685072,0.13983779328211
1405.47883871051,0.13155716625184
1408.7846802118,0.124475163677768
1412.08625135461,0.118809479880252
1415.38355213892,0.114331708599145
1418.67658256475,0.11077922311258
1421.96534263208,0.107583938341672
1425.24983234092,0.10521020535533
1429.62250917284,0.103059593461608
1432.89703471187,0.10165831619448
1436.16728989241,0.100110621980028
1439.43327471445,0.100261702398333
1442.69498917801,0.0998135814060725
1445.95243328308,0.0993815134319247
1449.20560702965,0.0995252300451343
1452.45451041774,0.0994925932647742
1455.69914344733,0.0998373306930814
1460.01867804025,0.0998932747752244
1463.25334690003,0.100658984931982
1466.48374540132,0.102105114854707
1469.70987354412,0.103231286431895
1472.93173132843,0.104933188109343
1476.14931875425,0.106565624063124
1479.36263582158,0.108806490820982
1482.57168253042,0.110512647115785
1485.77645888076,0.112693758524097
1488.97696487262,0.115345493344989
1493.23766341522,0.118302810799233
1496.42820523726,0.120338733672285
1499.61447670082,0.122614066875309
1502.79647780588,0.125401988013448
1505.97420855245,0.127459213554526
1509.14766894053,0.129830726898509
1512.31685897012,0.132680049926834
1515.48177864122,0.134851120204091
1518.64242795382,0.137533257150833
1522.84998425743,0.140980324412434
1526.00066940022,0.143115659641409
1529.14708418453,0.144720990485591
1532.28922861034,0.14754439001427
1535.42710267766,0.149363652296482
1538.5607063865,0.151853484065844
1541.69003973684,0.15396377187422
1544.81510272869,0.155747677513724
1547.93589536205,0.158144633293419
1551.05241763692,0.160136699104427
1555.2011378902,0.16288716070775
1558.30769599526,0.164860275598255
1561.40998374183,0.166543485200015
1564.5080011299,0.168353358248053
1567.60174815948,0.170322175116687
1570.69122483058,0.172277903550585
1573.77643114318,0.174185734576554
1576.85736709729,0.17590911683078
1579.93403269291,0.176819446300368
1584.0296107072,0.179381655305937
1587.09631213301,0.18102877723679
1590.15874320033,0.182814506661624
1593.21690390916,0.184250949955534
1596.27079425949,0.186562206239507
1599.32041425134,0.187448560252737
1602.36576388469,0.188735057507932
1605.40684315956,0.191357031794542
1608.44365207593,0.192650016992588
1611.47619063381,0.194177565392354
1615.51293259778,0.196195421442801
1618.53550698585,0.19690866762298
1621.55381101543,0.198565899509296
1624.56784468652,0.199376191919012
1627.57760799912,0.200848739372403
1630.58310095323,0.201751426351006
1633.58432354884,0.202423384051989
1636.58127578597,0.202414878952879
1639.5739576646,0.203020400658571
1643.55755738958,0.204643401482104
1646.5402750984,0.203681877113611
1649.51872244873,0.204386905097685
1652.49289944057,0.204230891369666
1655.46280607392,0.202416197358332
1658.42844234878,0.202569013130747
1661.38980826515,0.202072997873848
1664.34690382303,0.202946399976708
1667.29972902242,0.20212812026354
1670.24828386331,0.203529256547266
1674.17304753796,0.207231592919034
1677.11163820905,0.209592537474747
1680.04595852164,0.210255827820211
1682.97600847574,0.213566269549873
1685.90178807136,0.215963161933998
1688.82329730848,0.219039430416026
1691.74053618711,0.217919567997726
1694.65350470725,0.210648196880066
1697.56220286889,0.211764415481833
1701.43382430455,0.208658903651455
