***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,59.83,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:03:40,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.7642323,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 15min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1339.59612410949,0.678140877412294
1342.98594932777,0.676549252993135
1346.37150418756,0.674797022091549
1349.75278868886,0.672524476357571
1353.12980283167,0.67072478601303
1356.50254661599,0.669275064970592
1359.87102004182,0.667525762573551
1364.35567516305,0.664942120612508
1367.71418441907,0.662980518242913
1371.06842331659,0.660283098572042
1374.41839185563,0.656899080829039
1377.76409003617,0.651995613325018
1381.10551785823,0.645541522936066
1384.44267532179,0.637675025772201
1387.77556242686,0.628454254765744
1391.10417917344,0.617446870240081
1395.53569205567,0.600997954938429
1398.85434463244,0.587935891495105
1402.16872685072,0.575436760146718
1405.47883871051,0.562572434680798
1408.7846802118,0.551405948559042
1412.08625135461,0.541243554293401
1415.38355213892,0.533496173408186
1418.67658256475,0.527478742462279
1421.96534263208,0.522124213940757
1425.24983234092,0.518479933203787
1429.62250917284,0.515222315766522
1432.89703471187,0.514146280821336
1436.16728989241,0.513419463464595
1439.43327471445,0.51287509243227
1442.69498917801,0.512727405656354
1445.95243328308,0.512873357865629
1449.20560702965,0.513723933079314
1452.45451041774,0.514363480687609
1455.69914344733,0.514181782431303
1460.01867804025,0.515173762562543
1463.25334690003,0.516711947056775
1466.48374540132,0.517997003999334
1469.70987354412,0.520527194507322
1472.93173132843,0.522446204479506
1476.14931875425,0.525475316351892
1479.36263582158,0.528561463584768
1482.57168253042,0.531335184632832
1485.77645888076,0.534245762480815
1488.97696487262,0.537477174644845
1493.23766341522,0.541599221466401
1496.42820523726,0.544613878559321
1499.61447670082,0.547831399304975
1502.79647780588,0.550300915685178
1505.97420855245,0.553043636431005
1509.14766894053,0.555862090066752
1512.31685897012,0.558775000729698
1515.48177864122,0.560683075192434
1518.64242795382,0.563642423604533
1522.84998425743,0.566476797379804
1526.00066940022,0.569077251903995
1529.14708418453,0.571408241531686
1532.28922861034,0.572467773511518
1535.42710267766,0.575320191223882
1538.5607063865,0.575983344656379
1541.69003973684,0.578451089899287
1544.81510272869,0.579859746994578
1547.93589536205,0.582362745411524
1551.05241763692,0.582824591093134
1555.2011378902,0.585084900853688
1558.30769599526,0.586104886270576
1561.40998374183,0.58780562999502
1564.5080011299,0.588225735260209
1567.60174815948,0.589753648203358
1570.69122483058,0.591009311686201
1573.77643114318,0.592090131363658
1576.85736709729,0.594345803107322
1579.93403269291,0.594846336969899
1584.0296107072,0.596179703286252
1587.09631213301,0.596821585334366
1590.15874320033,0.598437739397814
1593.21690390916,0.599180734519488
1596.27079425949,0.600524606545091
1599.32041425134,0.602221754178241
1602.36576388469,0.603359965425004
1605.40684315956,0.60392015824492
1608.44365207593,0.604534897331797
1611.47619063381,0.605546341895707
1615.51293259778,0.605819454430251
1618.53550698585,0.606372340353651
1621.55381101543,0.607189462878221
1624.56784468652,0.60646254361017
1627.57760799912,0.607736542171435
1630.58310095323,0.606481622693305
1633.58432354884,0.608333070717257
1636.58127578597,0.607375200501559
1639.5739576646,0.606339747603579
1643.55755738958,0.606084504560074
1646.5402750984,0.605225785534565
1649.51872244873,0.601889020070838
1652.49289944057,0.60097348696942
1655.46280607392,0.600270781178154
1658.42844234878,0.598247291268324
1661.38980826515,0.598365650969529
1664.34690382303,0.597754530994206
1667.29972902242,0.600205347646187
1670.24828386331,0.603371242891958
1674.17304753796,0.607606028741675
1677.11163820905,0.613547104552874
1680.04595852164,0.619961577332447
1682.97600847574,0.625453064123589
1685.90178807136,0.62611347792409
1688.82329730848,0.62837597599306
1691.74053618711,0.635255287619561
1694.65350470725,0.627257962288068
1697.56220286889,0.629835294117647
1701.43382430455,0.623726851851852
