***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.14,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,77.49,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1042,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:10:46,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7881141,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.394608180756334
1195.74725922527,0.394838704884174
1199.3135925945,0.394973254007324
1202.87565560525,0.39550863654394
1206.43344825751,0.396108672861991
1209.98697055127,0.397273818648914
1213.53622248654,0.398400364133536
1217.08120406333,0.399771851353166
1220.62191528162,0.400746427488106
1224.15835614142,0.40275297028393
1228.86696784128,0.404329813160032
1232.39344453127,0.406069394295687
1235.91565086277,0.407918336407189
1239.43358683578,0.409754267668682
1242.94725245029,0.410993780913023
1246.45664770632,0.412100804157633
1249.96177260386,0.413601447585249
1253.4626271429,0.414382919527021
1256.95921132345,0.415277046793491
1261.61468078432,0.416336588266268
1265.10130079506,0.417314191290654
1268.58365044731,0.416962677298412
1272.06172974107,0.417678648628851
1275.53553867634,0.417620672064385
1279.00507725312,0.417948130420761
1282.4703454714,0.417630556936219
1285.9313433312,0.41764453817991
1289.38807083251,0.416587341013352
1292.84052797532,0.415203159959119
1297.43716138587,0.413376654382003
1300.87965435887,0.410968056631538
1304.31787697338,0.408311903300066
1307.7518292294,0.405479753222466
1311.18151112693,0.402265502732033
1314.60692266597,0.398102940024156
1318.02806384652,0.393923907253959
1321.44493466858,0.388962366561703
1324.85753513215,0.383642070397163
1329.4010263037,0.375676674799535
1332.80366259745,0.370176309006643
1336.20202853272,0.363651408512293
1339.59612410949,0.357784600468611
1342.98594932777,0.351111524609682
1346.37150418756,0.345584049051547
1349.75278868886,0.340541010296875
1353.12980283167,0.335563600833519
1356.50254661599,0.330505813419338
1359.87102004182,0.325864632027654
1364.35567516305,0.319091341658414
1367.71418441907,0.313691783876929
1371.06842331659,0.307296665504563
1374.41839185563,0.299570511735756
1377.76409003617,0.290436157522111
1381.10551785823,0.278757229550699
1384.44267532179,0.26517733670735
1387.77556242686,0.250498009407969
1391.10417917344,0.23471054409093
1395.53569205567,0.214228631197922
1398.85434463244,0.200182255089185
1402.16872685072,0.187458896778398
1405.47883871051,0.176508648321471
1408.7846802118,0.167249920329395
1412.08625135461,0.159665948939712
1415.38355213892,0.153331443665794
1418.67658256475,0.148110733718254
1421.96534263208,0.144104214587254
1425.24983234092,0.140872880261849
1429.62250917284,0.137502817836754
1432.89703471187,0.135435735243684
1436.16728989241,0.133927084431528
1439.43327471445,0.133318142125474
1442.69498917801,0.132890380710582
1445.95243328308,0.13272401048935
1449.20560702965,0.132635542492452
1452.45451041774,0.132523607172946
1455.69914344733,0.132838443197604
1460.01867804025,0.133626114417399
1463.25334690003,0.134443550057063
1466.48374540132,0.135595976272893
1469.70987354412,0.137009647615427
1472.93173132843,0.139029821186504
1476.14931875425,0.140986740730877
1479.36263582158,0.143076773563473
1482.57168253042,0.145735770676872
1485.77645888076,0.14822299168305
1488.97696487262,0.151156472956163
1493.23766341522,0.154567370330735
1496.42820523726,0.157801758012429
1499.61447670082,0.159826656907107
1502.79647780588,0.163557234797898
1505.97420855245,0.165674015668094
1509.14766894053,0.169244141765684
1512.31685897012,0.17169931710009
1515.48177864122,0.174584826215446
1518.64242795382,0.177672117001699
1522.84998425743,0.18119176636801
1526.00066940022,0.183926261612077
1529.14708418453,0.186233378889862
1532.28922861034,0.18894069951774
1535.42710267766,0.191143718312935
1538.5607063865,0.193366885212099
1541.69003973684,0.19562320454206
1544.81510272869,0.198276847628547
1547.93589536205,0.200223314516646
1551.05241763692,0.201991424565522
1555.2011378902,0.205390373349801
1558.30769599526,0.207534633330361
1561.40998374183,0.209251396551426
1564.5080011299,0.211687332107081
1567.60174815948,0.213263031453643
1570.69122483058,0.215270172538485
1573.77643114318,0.217070405209671
1576.85736709729,0.219008175275607
1579.93403269291,0.220126496498758
1584.0296107072,0.222810691594836
1587.09631213301,0.224415935668727
1590.15874320033,0.226861958202589
1593.21690390916,0.228118160438276
1596.27079425949,0.231164331096646
1599.32041425134,0.233555140955935
1602.36576388469,0.235875209527494
1605.40684315956,0.237530856764405
1608.44365207593,0.239711539650928
1611.47619063381,0.242327174735129
1615.51293259778,0.244935525052698
1618.53550698585,0.24589907932973
1621.55381101543,0.247025119659015
1624.56784468652,0.249202772838849
1627.57760799912,0.251405771550524
1630.58310095323,0.251304167975303
1633.58432354884,0.253689675245219
1636.58127578597,0.253757197028641
1639.5739576646,0.254231842394521
1643.55755738958,0.254502157399236
1646.5402750984,0.25498872993238
1649.51872244873,0.253572110792741
1652.49289944057,0.253488083107588
1655.46280607392,0.251708434146923
1658.42844234878,0.251021669141798
1661.38980826515,0.250519839348278
1664.34690382303,0.250799775034924
1667.29972902242,0.253382949932341
1670.24828386331,0.257187251674424
1674.17304753796,0.263550124343286
1677.11163820905,0.267607495162128
1680.04595852164,0.276671525167399
1682.97600847574,0.275735578036914
1685.90178807136,0.279243850592165
1688.82329730848,0.281125940828828
1691.74053618711,0.280114193191018
1694.65350470725,0.281164854393201
1697.56220286889,0.280505404529791
1701.43382430455,0.284229208924949
