***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.11,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,64.53,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1052,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:28:09,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.802309,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 32min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1425.24983234092,0.260117062023578
1429.62250917284,0.256767951625094
1432.89703471187,0.255243405727674
1436.16728989241,0.25335973413223
1439.43327471445,0.253403405226853
1442.69498917801,0.253454686972676
1445.95243328308,0.252999033919321
1449.20560702965,0.253730592535462
1452.45451041774,0.253434997860766
1455.69914344733,0.254295205872339
1460.01867804025,0.255693984965878
1463.25334690003,0.256801744211183
1466.48374540132,0.258436764416087
1469.70987354412,0.261439518549412
1472.93173132843,0.263525701651645
1476.14931875425,0.266864047749022
1479.36263582158,0.270224321058725
1482.57168253042,0.273598892795215
1485.77645888076,0.277310924369748
1488.97696487262,0.280972243910999
1493.23766341522,0.285638627107272
1496.42820523726,0.289785025459666
1499.61447670082,0.293375831485588
1502.79647780588,0.296853085772753
1505.97420855245,0.300888877697479
1509.14766894053,0.304097924788398
1512.31685897012,0.307787451051505
1515.48177864122,0.311392829721448
1518.64242795382,0.314618129458185
1522.84998425743,0.318475833727961
1526.00066940022,0.321953575038011
1529.14708418453,0.324654048526743
1532.28922861034,0.327774995027881
1535.42710267766,0.330395125988562
1538.5607063865,0.333743970737347
1541.69003973684,0.3362020511557
1544.81510272869,0.33851614985185
1547.93589536205,0.341610632809688
1551.05241763692,0.34395479037556
1555.2011378902,0.34703443936945
1558.30769599526,0.349519963088669
1561.40998374183,0.351761856026228
1564.5080011299,0.353776544005945
1567.60174815948,0.355823483198229
1570.69122483058,0.357888528054729
1573.77643114318,0.359433766970825
1576.85736709729,0.362393613731619
1579.93403269291,0.364123309097366
1584.0296107072,0.367005817601381
1587.09631213301,0.367881674733909
1590.15874320033,0.370348655306865
1593.21690390916,0.371055128467767
1596.27079425949,0.373924852874604
1599.32041425134,0.375598228310244
1602.36576388469,0.377135554329199
1605.40684315956,0.37952884512214
1608.44365207593,0.380805636391484
1611.47619063381,0.38271072193524
1615.51293259778,0.383307159624796
1618.53550698585,0.384760419572429
1621.55381101543,0.385569658821004
1624.56784468652,0.385760420899544
1627.57760799912,0.38666211273192
1630.58310095323,0.386651397542025
1633.58432354884,0.386694297108205
1636.58127578597,0.38665608846828
1639.5739576646,0.386444151661543
1643.55755738958,0.385069046138758
1646.5402750984,0.382525680854441
1649.51872244873,0.381496422089951
1652.49289944057,0.380766992238129
1655.46280607392,0.377301408937678
1658.42844234878,0.375886224406051
1661.38980826515,0.37370746771788
1664.34690382303,0.372857383985891
1667.29972902242,0.371580950968396
1670.24828386331,0.374837100689965
1674.17304753796,0.377254931205489
1677.11163820905,0.382729967848344
1680.04595852164,0.384917204229567
1682.97600847574,0.390773420598926
1685.90178807136,0.391192208492128
1688.82329730848,0.388703767923646
1691.74053618711,0.390519348450518
1694.65350470725,0.399310403181453
1697.56220286889,0.386320848196591
1701.43382430455,0.388958825877368
