***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.86,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,78.34,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1052,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:59:01,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8118674,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1282.4703454714,0.344406133259907
1285.9313433312,0.343634960662926
1289.38807083251,0.342612524064432
1292.84052797532,0.341143612398902
1297.43716138587,0.338946151468481
1300.87965435887,0.33648064894058
1304.31787697338,0.33387423180908
1307.7518292294,0.330773050161866
1311.18151112693,0.327206857990845
1314.60692266597,0.323416245038931
1318.02806384652,0.319178123631313
1321.44493466858,0.314474653887534
1324.85753513215,0.309344436760462
1329.4010263037,0.30209187025238
1332.80366259745,0.296577762274078
1336.20202853272,0.291597296839885
1339.59612410949,0.285996565378596
1342.98594932777,0.280488109528812
1346.37150418756,0.275592877815329
1349.75278868886,0.271398988032068
1353.12980283167,0.267092394706906
1356.50254661599,0.263699711951342
1359.87102004182,0.259211921278233
1364.35567516305,0.253233285352792
1367.71418441907,0.247864080033104
1371.06842331659,0.242164832721416
1374.41839185563,0.234810522377666
1377.76409003617,0.225619401956731
1381.10551785823,0.215340045368126
1384.44267532179,0.203043692804594
1387.77556242686,0.189712950431041
1391.10417917344,0.175891842957067
1395.53569205567,0.158272213322606
1398.85434463244,0.146698994315192
1402.16872685072,0.135985170646603
1405.47883871051,0.126864854207286
1408.7846802118,0.119540506369959
1412.08625135461,0.113579075615768
1415.38355213892,0.108996214782613
1418.67658256475,0.105174360716941
1421.96534263208,0.10240737131951
1425.24983234092,0.100109886341441
1429.62250917284,0.0979078734160927
1432.89703471187,0.0966966220083364
1436.16728989241,0.0957702199341504
1439.43327471445,0.095723941807491
1442.69498917801,0.0952790151697568
1445.95243328308,0.095079961548545
1449.20560702965,0.0948475171739367
1452.45451041774,0.0950621710471574
1455.69914344733,0.0949796225040413
1460.01867804025,0.0956093532644551
1463.25334690003,0.0962976893814294
1466.48374540132,0.0969628015741044
1469.70987354412,0.0984234175174803
1472.93173132843,0.0998268781705451
1476.14931875425,0.101312527026733
1479.36263582158,0.10282315748988
1482.57168253042,0.105203495410623
1485.77645888076,0.107253929429175
1488.97696487262,0.109058247488236
1493.23766341522,0.111816967525253
1496.42820523726,0.114263266886414
1499.61447670082,0.116406484050382
1502.79647780588,0.117838263781725
1505.97420855245,0.120713807880566
1509.14766894053,0.122667784982599
1512.31685897012,0.125061794425763
1515.48177864122,0.127198647327499
1518.64242795382,0.12933926713834
1522.84998425743,0.131717107437005
1526.00066940022,0.134217011451988
1529.14708418453,0.135788394181878
1532.28922861034,0.138002655676327
1535.42710267766,0.139828949788486
1538.5607063865,0.14156715874802
1541.69003973684,0.144054112447455
1544.81510272869,0.145379571627132
1547.93589536205,0.147104535809642
1551.05241763692,0.149286909409609
1555.2011378902,0.150766880537733
1558.30769599526,0.153049673034579
1561.40998374183,0.154185263619719
1564.5080011299,0.155990781922757
1567.60174815948,0.157695535082748
1570.69122483058,0.158576327408835
1573.77643114318,0.160060368163351
1576.85736709729,0.161384424637986
1579.93403269291,0.163493564800958
1584.0296107072,0.165493357556489
1587.09631213301,0.166819542887465
1590.15874320033,0.167827321460434
1593.21690390916,0.169214964881265
1596.27079425949,0.17077458569841
1599.32041425134,0.172082937841155
1602.36576388469,0.173478422300288
1605.40684315956,0.175077424373633
1608.44365207593,0.176496660686557
1611.47619063381,0.177111007089648
1615.51293259778,0.179063086134177
1618.53550698585,0.180403891284991
1621.55381101543,0.180828547570764
1624.56784468652,0.181787850372103
1627.57760799912,0.183209338679095
1630.58310095323,0.182821760547337
1633.58432354884,0.182966358732143
1636.58127578597,0.184641743179721
1639.5739576646,0.185465903089517
1643.55755738958,0.185705764891989
1646.5402750984,0.185594462650235
1649.51872244873,0.185720198867996
1652.49289944057,0.184176375451543
1655.46280607392,0.184821415045271
1658.42844234878,0.183764009550583
1661.38980826515,0.184187938914279
1664.34690382303,0.186239894016548
1667.29972902242,0.18604280597091
1670.24828386331,0.189528664723924
1674.17304753796,0.194607429979253
1677.11163820905,0.202341074884621
1680.04595852164,0.205832647224509
1682.97600847574,0.205399299385693
1685.90178807136,0.2061917463362
1688.82329730848,0.211746522411128
1691.74053618711,0.212529938232699
1694.65350470725,0.208363160623041
1697.56220286889,0.212124721345647
1701.43382430455,0.205701409256742
