***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.55,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,73.37,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:53:51,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.8231136,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 8min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.620150577225195
1195.74725922527,0.62137956754202
1199.3135925945,0.623778726747612
1202.87565560525,0.625323682734472
1206.43344825751,0.627746430369016
1209.98697055127,0.629168782211341
1213.53622248654,0.631733243779492
1217.08120406333,0.63437219231107
1220.62191528162,0.636790991321151
1224.15835614142,0.640003549094159
1228.86696784128,0.643575009248833
1232.39344453127,0.6453562564204
1235.91565086277,0.648343363993086
1239.43358683578,0.650134819650451
1242.94725245029,0.652730831087609
1246.45664770632,0.654833468600452
1249.96177260386,0.657056531957095
1253.4626271429,0.658708924915753
1256.95921132345,0.660749013103482
1261.61468078432,0.66311699229026
1265.10130079506,0.665308195061197
1268.58365044731,0.665862130542227
1272.06172974107,0.668309797812046
1275.53553867634,0.670156014947065
1279.00507725312,0.671289083372236
1282.4703454714,0.673272401724037
1285.9313433312,0.674802783578828
1289.38807083251,0.675768798405506
1292.84052797532,0.676981574603768
1297.43716138587,0.678972438908909
1300.87965435887,0.679729973951292
1304.31787697338,0.679969532117775
1307.7518292294,0.680759148352872
1311.18151112693,0.68167708134216
1314.60692266597,0.68185041527436
1318.02806384652,0.681918041185954
1321.44493466858,0.681631002328817
1324.85753513215,0.681664543547144
1329.4010263037,0.68069645221252
1332.80366259745,0.680291240313396
1336.20202853272,0.679183504161426
1339.59612410949,0.678169156521285
1342.98594932777,0.67710826883648
1346.37150418756,0.676252074219339
1349.75278868886,0.675501484049011
1353.12980283167,0.674630788400389
1356.50254661599,0.673918996256774
1359.87102004182,0.673204422931844
1364.35567516305,0.671758044888662
1367.71418441907,0.670856888345439
1371.06842331659,0.668531317254998
1374.41839185563,0.66549386232394
1377.76409003617,0.66245475903232
1381.10551785823,0.656954560727119
1384.44267532179,0.65128203656731
1387.77556242686,0.643730466886584
1391.10417917344,0.63496795306096
1395.53569205567,0.622247755686917
1398.85434463244,0.612027891707235
1402.16872685072,0.602001772402648
1405.47883871051,0.591637394005039
1408.7846802118,0.583150731459522
1412.08625135461,0.574988227196986
1415.38355213892,0.56835358473245
1418.67658256475,0.562205303324908
1421.96534263208,0.557271143808961
1425.24983234092,0.55426574985608
1429.62250917284,0.550042571176557
1432.89703471187,0.547788407134873
1436.16728989241,0.546267253641198
1439.43327471445,0.545592616301257
1442.69498917801,0.544989586029258
1445.95243328308,0.544790134421285
1449.20560702965,0.545184993004272
1452.45451041774,0.544978549942021
1455.69914344733,0.545424752852006
1460.01867804025,0.546751403618216
1463.25334690003,0.54796102467488
1466.48374540132,0.549859380646378
1469.70987354412,0.551774146460781
1472.93173132843,0.554723746090821
1476.14931875425,0.557555153407725
1479.36263582158,0.560497105019033
1482.57168253042,0.562996428766591
1485.77645888076,0.566660575767817
1488.97696487262,0.569878434821912
1493.23766341522,0.574145859523474
1496.42820523726,0.577128169526265
1499.61447670082,0.58001221852855
1502.79647780588,0.583484249094086
1505.97420855245,0.58692858485279
1509.14766894053,0.58959129898717
1512.31685897012,0.592786884114723
1515.48177864122,0.595065863421622
1518.64242795382,0.598168670288497
1522.84998425743,0.601743048619908
1526.00066940022,0.603989932115864
1529.14708418453,0.606822689118678
1532.28922861034,0.608523317934435
1535.42710267766,0.610866505433629
1538.5607063865,0.61276339416768
1541.69003973684,0.615278953659808
1544.81510272869,0.616949559427157
1547.93589536205,0.618385091677546
1551.05241763692,0.62038778684941
1555.2011378902,0.623457085695371
1558.30769599526,0.62512706480305
1561.40998374183,0.626632489835339
1564.5080011299,0.627691503199044
1567.60174815948,0.63009069811765
1570.69122483058,0.631943824570799
1573.77643114318,0.632704717075941
1576.85736709729,0.634595686462713
1579.93403269291,0.635919769038
1584.0296107072,0.63800797856265
1587.09631213301,0.640193712093081
1590.15874320033,0.641849794608066
1593.21690390916,0.643631531658313
1596.27079425949,0.645382015624134
1599.32041425134,0.647327047152042
1602.36576388469,0.648657225709528
1605.40684315956,0.652039164889209
1608.44365207593,0.651844064503833
1611.47619063381,0.654276431081683
1615.51293259778,0.656039448792307
1618.53550698585,0.656464888430685
1621.55381101543,0.658653645941782
1624.56784468652,0.658547306352184
1627.57760799912,0.661157542294531
1630.58310095323,0.661754927254834
1633.58432354884,0.663400205559522
1636.58127578597,0.66294743239137
1639.5739576646,0.66403993746149
1643.55755738958,0.664496771476699
1646.5402750984,0.663333983834295
1649.51872244873,0.662860047920089
1652.49289944057,0.662300039637294
1655.46280607392,0.663428266558268
1658.42844234878,0.662904001818768
1661.38980826515,0.661971753343403
1664.34690382303,0.661534193369399
1667.29972902242,0.659197466967058
1670.24828386331,0.661929572171028
1674.17304753796,0.660441450583299
1677.11163820905,0.663979135855478
1680.04595852164,0.660475416569928
1682.97600847574,0.664881305941872
1685.90178807136,0.661986467177592
1688.82329730848,0.665999916656249
1691.74053618711,0.661237838279781
1694.65350470725,0.665709993065722
1697.56220286889,0.655393903629224
1701.43382430455,0.66237033268323
