***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.31,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,59.93,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:24:19,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.8251772,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 17min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.30690535663696
1195.74725922527,0.307194501798443
1199.3135925945,0.307611474064081
1202.87565560525,0.307940161104718
1206.43344825751,0.308656636254569
1209.98697055127,0.309143654095201
1213.53622248654,0.310504858545773
1217.08120406333,0.311129203941419
1220.62191528162,0.311776120557559
1224.15835614142,0.313151021587498
1228.86696784128,0.314309465343628
1232.39344453127,0.315389281465901
1235.91565086277,0.316492915499933
1239.43358683578,0.317914676172767
1242.94725245029,0.319005300975581
1246.45664770632,0.3191384013417
1249.96177260386,0.320199021065508
1253.4626271429,0.321233952705211
1256.95921132345,0.321591414181554
1261.61468078432,0.322248790282188
1265.10130079506,0.322188262038502
1268.58365044731,0.322016455047543
1272.06172974107,0.322455635951702
1275.53553867634,0.321879211160073
1279.00507725312,0.321949450558611
1282.4703454714,0.32118978794766
1285.9313433312,0.320334552054759
1289.38807083251,0.319520681484148
1292.84052797532,0.317956759660437
1297.43716138587,0.315557933695715
1300.87965435887,0.313923221388577
1304.31787697338,0.311284015459718
1307.7518292294,0.308412174687724
1311.18151112693,0.304609194454713
1314.60692266597,0.301090250906331
1318.02806384652,0.296937898293769
1321.44493466858,0.292319991952286
1324.85753513215,0.287702209769507
1329.4010263037,0.281259660683758
1332.80366259745,0.276414985880204
1336.20202853272,0.271599355249048
1339.59612410949,0.266798353604566
1342.98594932777,0.261930607965623
1346.37150418756,0.257442320684757
1349.75278868886,0.253266036425786
1353.12980283167,0.249597142396734
1356.50254661599,0.24626174907775
1359.87102004182,0.24228248164691
1364.35567516305,0.236511203649161
1367.71418441907,0.231682836613626
1371.06842331659,0.226078459509508
1374.41839185563,0.218857874308366
1377.76409003617,0.21041261161381
1381.10551785823,0.200354179840914
1384.44267532179,0.188798786798812
1387.77556242686,0.176373808578378
1391.10417917344,0.163869468883774
1395.53569205567,0.147814095365986
1398.85434463244,0.137444633929143
1402.16872685072,0.128548282993269
1405.47883871051,0.12084880745756
1408.7846802118,0.114477900674867
1412.08625135461,0.109380790176599
1415.38355213892,0.105321659529258
1418.67658256475,0.101901304096735
1421.96534263208,0.0994833045781965
1425.24983234092,0.097359708769148
1429.62250917284,0.0949917150083151
1432.89703471187,0.0935402507810572
1436.16728989241,0.0928325636149597
1439.43327471445,0.0922362930352495
1442.69498917801,0.0920477293482271
1445.95243328308,0.0916527454968042
1449.20560702965,0.0915452063019394
1452.45451041774,0.0919462638278205
1455.69914344733,0.0920013548233542
1460.01867804025,0.0923566196285952
1463.25334690003,0.0930672410932132
1466.48374540132,0.0942758448245525
1469.70987354412,0.0955247715098567
1472.93173132843,0.0968036714500546
1476.14931875425,0.0974436772261278
1479.36263582158,0.0997688201024358
1482.57168253042,0.10085266574649
1485.77645888076,0.103432047494729
1488.97696487262,0.105104451778136
1493.23766341522,0.107973775997933
1496.42820523726,0.110082061971666
1499.61447670082,0.111909235509674
1502.79647780588,0.114211365457534
1505.97420855245,0.116394601370996
1509.14766894053,0.118311962900727
1512.31685897012,0.120648241982275
1515.48177864122,0.12302681505544
1518.64242795382,0.125527104255673
1522.84998425743,0.128482707738685
1526.00066940022,0.130466452832003
1529.14708418453,0.13255364137655
1532.28922861034,0.134419920397355
1535.42710267766,0.137051276112835
1538.5607063865,0.138789306373051
1541.69003973684,0.141062857251916
1544.81510272869,0.143200117908063
1547.93589536205,0.145006459502372
1551.05241763692,0.146680332307742
1555.2011378902,0.149681273673513
1558.30769599526,0.151101345508774
1561.40998374183,0.153223731905241
1564.5080011299,0.154781466371271
1567.60174815948,0.1565307593968
1570.69122483058,0.158042621432685
1573.77643114318,0.15966630763447
1576.85736709729,0.16140355840341
1579.93403269291,0.162938811732675
1584.0296107072,0.165131999611876
1587.09631213301,0.166320372775189
1590.15874320033,0.16833246482543
1593.21690390916,0.17010613759131
1596.27079425949,0.17192336216876
1599.32041425134,0.173471905953089
1602.36576388469,0.174725745801674
1605.40684315956,0.176611345146024
1608.44365207593,0.178164441747573
1611.47619063381,0.179514449857466
1615.51293259778,0.181214485761927
1618.53550698585,0.182569519135036
1621.55381101543,0.183684380076355
1624.56784468652,0.184056789260589
1627.57760799912,0.186149139050682
1630.58310095323,0.187020866026445
1633.58432354884,0.187118478526276
1636.58127578597,0.187370140398496
1639.5739576646,0.18887941806867
1643.55755738958,0.189222080745611
1646.5402750984,0.18913800531342
1649.51872244873,0.18821559782356
1652.49289944057,0.188958551027517
1655.46280607392,0.18944489058422
1658.42844234878,0.188382545074471
1661.38980826515,0.186875876023277
1664.34690382303,0.18803936584864
1667.29972902242,0.186767194397105
1670.24828386331,0.186443714923816
1674.17304753796,0.189028905026342
1677.11163820905,0.189026740828738
1680.04595852164,0.189106130450909
1682.97600847574,0.193240271922216
1685.90178807136,0.195054655988777
1688.82329730848,0.190431980776582
1691.74053618711,0.193422501457348
1694.65350470725,0.191579628255617
1697.56220286889,0.185567010309278
1701.43382430455,0.194738908519827
