***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,70.12,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1066,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:26:33,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.7796087,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 18min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.301305746932806
1195.74725922527,0.301925563963638
1199.3135925945,0.301753532773633
1202.87565560525,0.302711413619078
1206.43344825751,0.303500486003286
1209.98697055127,0.304857119023997
1213.53622248654,0.305650635515032
1217.08120406333,0.307130615299201
1220.62191528162,0.307886392423895
1224.15835614142,0.309653693228982
1228.86696784128,0.311055996835965
1232.39344453127,0.312269588159944
1235.91565086277,0.313604557099642
1239.43358683578,0.31421746796606
1242.94725245029,0.315325964798509
1246.45664770632,0.315984596916265
1249.96177260386,0.316799614292205
1253.4626271429,0.317412009297362
1256.95921132345,0.317848139374348
1261.61468078432,0.319075158379727
1265.10130079506,0.318765956247432
1268.58365044731,0.319270593006886
1272.06172974107,0.319087020953856
1275.53553867634,0.319319949786419
1279.00507725312,0.319426529057363
1282.4703454714,0.318930228586069
1285.9313433312,0.31859961252871
1289.38807083251,0.318206446401254
1292.84052797532,0.317027079653208
1297.43716138587,0.31530550884734
1300.87965435887,0.313705929786933
1304.31787697338,0.311900328382973
1307.7518292294,0.309684675383315
1311.18151112693,0.306728456748773
1314.60692266597,0.303793931408175
1318.02806384652,0.300339616396236
1321.44493466858,0.296765530684362
1324.85753513215,0.29286285469437
1329.4010263037,0.287055726794141
1332.80366259745,0.28230313132126
1336.20202853272,0.277499938578125
1339.59612410949,0.27291332235831
1342.98594932777,0.268292716308582
1346.37150418756,0.264550533544754
1349.75278868886,0.260527732159368
1353.12980283167,0.256928739117336
1356.50254661599,0.253099320563082
1359.87102004182,0.249526325901804
1364.35567516305,0.244692650929719
1367.71418441907,0.240939082789119
1371.06842331659,0.235914358394573
1374.41839185563,0.230131291402035
1377.76409003617,0.222900460470419
1381.10551785823,0.214698449975833
1384.44267532179,0.20477634471833
1387.77556242686,0.194012576390885
1391.10417917344,0.181655703189123
1395.53569205567,0.166834593409564
1398.85434463244,0.156336533694482
1402.16872685072,0.146198448023382
1405.47883871051,0.138068137522414
1408.7846802118,0.130754676994806
1412.08625135461,0.125002506806945
1415.38355213892,0.11991690124044
1418.67658256475,0.115937793874204
1421.96534263208,0.112733432760923
1425.24983234092,0.110472410802872
1429.62250917284,0.10827540502813
1432.89703471187,0.106883131149856
1436.16728989241,0.105968296815052
1439.43327471445,0.10587309209128
1442.69498917801,0.10471390827714
1445.95243328308,0.104525894377388
1449.20560702965,0.104538878127841
1452.45451041774,0.104728519198511
1455.69914344733,0.104609821948171
1460.01867804025,0.105717390229075
1463.25334690003,0.105544474574752
1466.48374540132,0.107161918847663
1469.70987354412,0.10764047049094
1472.93173132843,0.108408661022965
1476.14931875425,0.110255295663344
1479.36263582158,0.111806780293239
1482.57168253042,0.113534898257966
1485.77645888076,0.115336806749359
1488.97696487262,0.117301077753525
1493.23766341522,0.119510005453706
1496.42820523726,0.121764384876218
1499.61447670082,0.123410820538816
1502.79647780588,0.125377143435431
1505.97420855245,0.127538045836524
1509.14766894053,0.129165961618639
1512.31685897012,0.131115577075161
1515.48177864122,0.132588012941666
1518.64242795382,0.134781186770218
1522.84998425743,0.137158094209784
1526.00066940022,0.138359165787552
1529.14708418453,0.140047741427353
1532.28922861034,0.141882637811661
1535.42710267766,0.142737733266362
1538.5607063865,0.144983928269328
1541.69003973684,0.146175076605152
1544.81510272869,0.147265271385359
1547.93589536205,0.148839107193863
1551.05241763692,0.150346306786949
1555.2011378902,0.151916722165427
1558.30769599526,0.152538091341493
1561.40998374183,0.154376790815193
1564.5080011299,0.155686248151633
1567.60174815948,0.156550031759668
1570.69122483058,0.157473681262646
1573.77643114318,0.159000083405817
1576.85736709729,0.159373569543325
1579.93403269291,0.161524858025306
1584.0296107072,0.16318193606035
1587.09631213301,0.16329066373855
1590.15874320033,0.165396195852516
1593.21690390916,0.166428076911407
1596.27079425949,0.167631739503774
1599.32041425134,0.168842595138384
1602.36576388469,0.170438104744674
1605.40684315956,0.171972270892055
1608.44365207593,0.17228130166842
1611.47619063381,0.173434132218112
1615.51293259778,0.175434026038222
1618.53550698585,0.175807487880381
1621.55381101543,0.177269847561947
1624.56784468652,0.177389923477285
1627.57760799912,0.178254945896342
1630.58310095323,0.17930708710197
1633.58432354884,0.178944758583734
1636.58127578597,0.179814241486068
1639.5739576646,0.180985789118378
1643.55755738958,0.180301837505144
1646.5402750984,0.179795004330568
1649.51872244873,0.178327415795029
1652.49289944057,0.178180513188588
1655.46280607392,0.176662270152843
1658.42844234878,0.175769949738457
1661.38980826515,0.174928409480891
1664.34690382303,0.172233105955107
1667.29972902242,0.172123643022191
1670.24828386331,0.173290399681317
1674.17304753796,0.173598767626496
1677.11163820905,0.174948766292319
1680.04595852164,0.174833322545149
1682.97600847574,0.175995163394533
1685.90178807136,0.17745128173603
1688.82329730848,0.179846127147568
1691.74053618711,0.175496181907856
1694.65350470725,0.177969526734834
1697.56220286889,0.174966736361908
1701.43382430455,0.174118620526611
