***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.96,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,62.22,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T12:56:04,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7811939,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 46min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1630.58310095323,0.405452976183746
1633.58432354884,0.406661659460701
1636.58127578597,0.407396991707913
1639.5739576646,0.407470239208985
1643.55755738958,0.408763314819084
1646.5402750984,0.408525891025497
1649.51872244873,0.408092031792461
1652.49289944057,0.406198499331097
1655.46280607392,0.407990570884584
1658.42844234878,0.406432181861038
1661.38980826515,0.405379872984322
1664.34690382303,0.406405250430199
1667.29972902242,0.405719790475044
1670.24828386331,0.405433193054607
1674.17304753796,0.405559212621833
1677.11163820905,0.406303296497909
1680.04595852164,0.407399656438294
1682.97600847574,0.40924393949927
1685.90178807136,0.407304176272897
1688.82329730848,0.405150846210449
1691.74053618711,0.408394593312782
1694.65350470725,0.409254393321034
1697.56220286889,0.405366111551679
1701.43382430455,0.403483941208492
