***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.23,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,60.84,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T17:01:39,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.7535944,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 23min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.338857314351096
1195.74725922527,0.338937634440395
1199.3135925945,0.339165682271977
1202.87565560525,0.339869738023912
1206.43344825751,0.340882945956978
1209.98697055127,0.342261920298745
1213.53622248654,0.342720435346514
1217.08120406333,0.344144622481349
1220.62191528162,0.34554134288105
1224.15835614142,0.346990139858069
1228.86696784128,0.348582698167651
1232.39344453127,0.349710816516193
1235.91565086277,0.351249021489356
1239.43358683578,0.352706831121026
1242.94725245029,0.353922480524336
1246.45664770632,0.355328093304737
1249.96177260386,0.356244396132554
1253.4626271429,0.357154035053929
1256.95921132345,0.357757977596486
1261.61468078432,0.358480714016756
1265.10130079506,0.359073589556552
1268.58365044731,0.359095387642581
1272.06172974107,0.359264297779061
1275.53553867634,0.35934782917039
1279.00507725312,0.358780119443236
1282.4703454714,0.358363338880342
1285.9313433312,0.357926297487515
1289.38807083251,0.357097581824534
1292.84052797532,0.355488929762484
1297.43716138587,0.353536663971857
1300.87965435887,0.351129011642295
1304.31787697338,0.348613449988959
1307.7518292294,0.345724866881314
1311.18151112693,0.342317805148762
1314.60692266597,0.338551711810031
1318.02806384652,0.333848247502376
1321.44493466858,0.329388806013159
1324.85753513215,0.324229399319783
1329.4010263037,0.31672373581467
1332.80366259745,0.311276274066443
1336.20202853272,0.3056438419253
1339.59612410949,0.299885189745046
1342.98594932777,0.294981152136091
1346.37150418756,0.28975224072048
1349.75278868886,0.285657447079171
1353.12980283167,0.281173703997723
1356.50254661599,0.277070373050913
1359.87102004182,0.27257014152059
1364.35567516305,0.266310627935389
1367.71418441907,0.261342716948925
1371.06842331659,0.255365674638895
1374.41839185563,0.247945050761952
1377.76409003617,0.238441691594418
1381.10551785823,0.227981777140739
1384.44267532179,0.21536562127147
1387.77556242686,0.202828028559661
1391.10417917344,0.189036791607069
1395.53569205567,0.171625891790483
1398.85434463244,0.15974795818504
1402.16872685072,0.149796447349387
1405.47883871051,0.141105112705966
1408.7846802118,0.133706458414496
1412.08625135461,0.127948041101815
1415.38355213892,0.123192027413249
1418.67658256475,0.120157921411156
1421.96534263208,0.116992032800634
1425.24983234092,0.11437224088834
1429.62250917284,0.112698819907645
1432.89703471187,0.111527068282804
1436.16728989241,0.110794262807747
1439.43327471445,0.109896004594406
1442.69498917801,0.110176682843745
1445.95243328308,0.110095925192633
1449.20560702965,0.109936929172466
1452.45451041774,0.110153765390274
1455.69914344733,0.110360656741083
1460.01867804025,0.111054582008272
1463.25334690003,0.111660130880279
1466.48374540132,0.113274281418796
1469.70987354412,0.114042626064484
1472.93173132843,0.115311232261434
1476.14931875425,0.117101259775202
1479.36263582158,0.11903689764628
1482.57168253042,0.121020181153663
1485.77645888076,0.123344990058752
1488.97696487262,0.1254136929554
1493.23766341522,0.128459900638751
1496.42820523726,0.130854147717234
1499.61447670082,0.132872138978511
1502.79647780588,0.135604443505358
1505.97420855245,0.137578477745819
1509.14766894053,0.140112766541408
1512.31685897012,0.142394899532354
1515.48177864122,0.144635795029112
1518.64242795382,0.14725058174881
1522.84998425743,0.149699621377448
1526.00066940022,0.152034484120005
1529.14708418453,0.154569357602452
1532.28922861034,0.156291605361579
1535.42710267766,0.158754743137281
1538.5607063865,0.160277483913289
1541.69003973684,0.162650927227561
1544.81510272869,0.164740438655541
1547.93589536205,0.166476892696754
1551.05241763692,0.168574534368946
1555.2011378902,0.171275009320244
1558.30769599526,0.172847337397817
1561.40998374183,0.174380761419794
1564.5080011299,0.176560025201922
1567.60174815948,0.177787007511813
1570.69122483058,0.179978518604667
1573.77643114318,0.181700910902893
1576.85736709729,0.183494960566132
1579.93403269291,0.184243794194518
1584.0296107072,0.186826933946268
1587.09631213301,0.18801625803068
1590.15874320033,0.190005998610848
1593.21690390916,0.192474381303414
1596.27079425949,0.19399548956963
1599.32041425134,0.195423503074612
1602.36576388469,0.197376488947137
1605.40684315956,0.198366460535226
1608.44365207593,0.200464970770637
1611.47619063381,0.203099672343734
1615.51293259778,0.204543449636844
1618.53550698585,0.205173237512701
1621.55381101543,0.207669224459281
1624.56784468652,0.209995467312902
1627.57760799912,0.210817690573145
1630.58310095323,0.210387857836002
1633.58432354884,0.211534094912972
1636.58127578597,0.213492050655841
1639.5739576646,0.21290376534047
1643.55755738958,0.214051909117528
1646.5402750984,0.212549176018419
1649.51872244873,0.213328516061223
1652.49289944057,0.212024499222827
1655.46280607392,0.212291265375457
1658.42844234878,0.209989019014443
1661.38980826515,0.208507865586894
1664.34690382303,0.207527905955362
1667.29972902242,0.208924035811432
1670.24828386331,0.206574256422596
1674.17304753796,0.208130477117819
1677.11163820905,0.208701712917718
1680.04595852164,0.210175356087073
1682.97600847574,0.209271097325718
1685.90178807136,0.208857954975305
1688.82329730848,0.208295150701096
1691.74053618711,0.205706125693759
1694.65350470725,0.20834055534371
1697.56220286889,0.208520456511887
1701.43382430455,0.204179776430563
