***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.61,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,61.84,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:35:17,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7980376,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 27min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1199.3135925945,0.289610858886707
1202.87565560525,0.290265274615271
1206.43344825751,0.290862429415809
1209.98697055127,0.29190448994388
1213.53622248654,0.293148829042575
1217.08120406333,0.294014810087877
1220.62191528162,0.295474470257223
1224.15835614142,0.296232558515323
1228.86696784128,0.297523338292903
1232.39344453127,0.299054384644336
1235.91565086277,0.299909163060058
1239.43358683578,0.301106463365268
1242.94725245029,0.301977643763108
1246.45664770632,0.303054692556148
1249.96177260386,0.303764021430391
1253.4626271429,0.304228213984574
1256.95921132345,0.305363070873755
1261.61468078432,0.306195158401975
1265.10130079506,0.306372345808901
1268.58365044731,0.306174144274456
1272.06172974107,0.306465664179387
1275.53553867634,0.306451298583793
1279.00507725312,0.305682201258904
1282.4703454714,0.304901894865106
1285.9313433312,0.304454628980853
1289.38807083251,0.3031851348621
1292.84052797532,0.301901587130209
1297.43716138587,0.299163897983755
1300.87965435887,0.297172362133126
1304.31787697338,0.294275457448662
1307.7518292294,0.291762106299082
1311.18151112693,0.288166406232427
1314.60692266597,0.284911621078924
1318.02806384652,0.28041428778629
1321.44493466858,0.275642469135802
1324.85753513215,0.27146860322848
1329.4010263037,0.26469396773956
1332.80366259745,0.25978000818097
1336.20202853272,0.254648276770137
1339.59612410949,0.249205297402544
1342.98594932777,0.244972739432816
1346.37150418756,0.24026544276887
1349.75278868886,0.236470276721811
1353.12980283167,0.232518924932772
1356.50254661599,0.228778920118443
1359.87102004182,0.225573452310637
1364.35567516305,0.219239528357294
1367.71418441907,0.214672472702661
1371.06842331659,0.208715001787259
1374.41839185563,0.201451382000335
1377.76409003617,0.192302353408236
1381.10551785823,0.181717185744404
1384.44267532179,0.170330479088529
1387.77556242686,0.157347932429652
1391.10417917344,0.144450970573252
1395.53569205567,0.128377647997149
1398.85434463244,0.118215660498594
1402.16872685072,0.109307634158042
1405.47883871051,0.101928498253958
1408.7846802118,0.0954866649412246
1412.08625135461,0.0906555175134279
1415.38355213892,0.0867045513345366
1418.67658256475,0.0830254551679968
1421.96534263208,0.0809641532756489
1425.24983234092,0.0787355401919561
1429.62250917284,0.0763680012605957
1432.89703471187,0.0750480948555916
1436.16728989241,0.0740104365533919
1439.43327471445,0.0733016429973319
1442.69498917801,0.0731648136972495
1445.95243328308,0.0724599092849769
1449.20560702965,0.0724750480011105
1452.45451041774,0.0726281703486309
1455.69914344733,0.0722937293470573
1460.01867804025,0.0731279723779338
1463.25334690003,0.0736703063625503
1466.48374540132,0.0745774577616151
1469.70987354412,0.0754089394286296
1472.93173132843,0.0769063958976452
1476.14931875425,0.0779782145121319
1479.36263582158,0.0795410364915189
1482.57168253042,0.0812258049934942
1485.77645888076,0.0829480007849917
1488.97696487262,0.0848282940179851
1493.23766341522,0.0875804813598762
1496.42820523726,0.0898503485915842
1499.61447670082,0.0914070210418223
1502.79647780588,0.0939077655659231
1505.97420855245,0.0958356494896571
1509.14766894053,0.097740864579625
1512.31685897012,0.100301250887169
1515.48177864122,0.101824612922765
1518.64242795382,0.104542133143151
1522.84998425743,0.1070766114704
1526.00066940022,0.109626729641635
1529.14708418453,0.111386475666549
1532.28922861034,0.113161249261932
1535.42710267766,0.115619708960178
1538.5607063865,0.117462113114887
1541.69003973684,0.1192024506906
1544.81510272869,0.121485217791274
1547.93589536205,0.123243829886678
1551.05241763692,0.124737445198293
1555.2011378902,0.127724470861059
1558.30769599526,0.129572560759724
1561.40998374183,0.130804917256877
1564.5080011299,0.13236271541332
1567.60174815948,0.134182612819865
1570.69122483058,0.13590109539653
1573.77643114318,0.137184557525804
1576.85736709729,0.139423633165295
1579.93403269291,0.140861691575907
1584.0296107072,0.142240939699155
1587.09631213301,0.144733222621825
1590.15874320033,0.146348518845724
1593.21690390916,0.146992175809141
1596.27079425949,0.149299836382242
1599.32041425134,0.150340778786766
1602.36576388469,0.152226972048216
1605.40684315956,0.152961865757079
1608.44365207593,0.154622266552271
1611.47619063381,0.155948803630877
1615.51293259778,0.157996327095431
1618.53550698585,0.158741940745129
1621.55381101543,0.160426178562383
1624.56784468652,0.162014916162703
1627.57760799912,0.162679738562092
1630.58310095323,0.163443433381094
1633.58432354884,0.164183031827416
1636.58127578597,0.164972212552964
1639.5739576646,0.165813173959586
1643.55755738958,0.1674432892454
1646.5402750984,0.166498658172157
1649.51872244873,0.166320175989359
1652.49289944057,0.166579558652729
1655.46280607392,0.166095322348778
1658.42844234878,0.165772602381264
1661.38980826515,0.167483534997703
1664.34690382303,0.167127683433875
1667.29972902242,0.166885163933926
1670.24828386331,0.167284498511982
1674.17304753796,0.173494789869067
1677.11163820905,0.173725818910968
1680.04595852164,0.17397993435775
1682.97600847574,0.17770474137931
1685.90178807136,0.175224411983789
1688.82329730848,0.175731102391353
1691.74053618711,0.18285854703105
1694.65350470725,0.18292909484983
1697.56220286889,0.178348623853211
1701.43382430455,0.174637243047158
