***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.78,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,68.15,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:30:55,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.760464,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.556152099803098
1195.74725922527,0.558009519343748
1199.3135925945,0.559569413829264
1202.87565560525,0.560890591854797
1206.43344825751,0.561777148230177
1209.98697055127,0.563448306431265
1213.53622248654,0.564969967347049
1217.08120406333,0.567324208688566
1220.62191528162,0.568955154650961
1224.15835614142,0.570760827532869
1228.86696784128,0.572728280492826
1232.39344453127,0.575043767904163
1235.91565086277,0.57659569863217
1239.43358683578,0.577787052792671
1242.94725245029,0.579458217757056
1246.45664770632,0.581011436943996
1249.96177260386,0.582098310583957
1253.4626271429,0.583448420202425
1256.95921132345,0.584872795288823
1261.61468078432,0.58620709530534
1265.10130079506,0.587854685297927
1268.58365044731,0.588431813783449
1272.06172974107,0.589966531766815
1275.53553867634,0.590914583081609
1279.00507725312,0.59242707951277
1282.4703454714,0.59345301094953
1285.9313433312,0.594618893855022
1289.38807083251,0.594868597074765
1292.84052797532,0.596457530777727
1297.43716138587,0.597716496665989
1300.87965435887,0.598283413882953
1304.31787697338,0.598919399695998
1307.7518292294,0.599702633139855
1311.18151112693,0.599789608174924
1314.60692266597,0.600272628494287
1318.02806384652,0.600752815165727
1321.44493466858,0.600692816072702
1324.85753513215,0.600901962430916
1329.4010263037,0.599915031771299
1332.80366259745,0.599231411687734
1336.20202853272,0.598876855720975
1339.59612410949,0.598221625724574
1342.98594932777,0.597338177475004
1346.37150418756,0.596141055620952
1349.75278868886,0.595352653316579
1353.12980283167,0.594621156659346
1356.50254661599,0.593757369808975
1359.87102004182,0.592768534115375
1364.35567516305,0.591734652791102
1367.71418441907,0.590893840388544
1371.06842331659,0.58991601199441
1374.41839185563,0.588049597095316
1377.76409003617,0.584900038897517
1381.10551785823,0.580866871600193
1384.44267532179,0.577481631434255
1387.77556242686,0.571670634483577
1391.10417917344,0.565505040162013
1395.53569205567,0.55631756364059
1398.85434463244,0.548604989691971
1402.16872685072,0.541229667958327
1405.47883871051,0.533958988192864
1408.7846802118,0.526414319514694
1412.08625135461,0.520064050113935
1415.38355213892,0.515163519780393
1418.67658256475,0.511386842559902
1421.96534263208,0.507872453813359
1425.24983234092,0.505243427920661
1429.62250917284,0.502882823665179
1432.89703471187,0.502579787273645
1436.16728989241,0.501777718072721
1439.43327471445,0.501676059474332
1442.69498917801,0.501986905574108
1445.95243328308,0.501860155249979
1449.20560702965,0.501970085880152
1452.45451041774,0.50257491622498
1455.69914344733,0.503220413908808
1460.01867804025,0.504123444336909
1463.25334690003,0.505054467224642
1466.48374540132,0.505875562667579
1469.70987354412,0.507266857544428
1472.93173132843,0.508915207261034
1476.14931875425,0.511010364699944
1479.36263582158,0.513058525661874
1482.57168253042,0.515116411947859
1485.77645888076,0.516933356003501
1488.97696487262,0.51888685625589
1493.23766341522,0.521735444657709
1496.42820523726,0.52339681618974
1499.61447670082,0.525472686090973
1502.79647780588,0.527024880152383
1505.97420855245,0.528653228895611
1509.14766894053,0.530830446712253
1512.31685897012,0.532312624494655
1515.48177864122,0.53438642724357
1518.64242795382,0.535348950758006
1522.84998425743,0.537454177285899
1526.00066940022,0.5381124522094
1529.14708418453,0.540114677217781
1532.28922861034,0.540866917947231
1535.42710267766,0.542360174490182
1538.5607063865,0.542958272834193
1541.69003973684,0.544007407309227
1544.81510272869,0.545131622266333
1547.93589536205,0.545956206093576
1551.05241763692,0.546560814978412
1555.2011378902,0.548147091198174
1558.30769599526,0.548809311544474
1561.40998374183,0.549047713541425
1564.5080011299,0.550029800775896
1567.60174815948,0.551226326204747
1570.69122483058,0.551916941860648
1573.77643114318,0.552587324789105
1576.85736709729,0.552974837215727
1579.93403269291,0.554133172417261
1584.0296107072,0.555609920034793
1587.09631213301,0.555574100064484
1590.15874320033,0.55588722622068
1593.21690390916,0.556828048783726
1596.27079425949,0.556780337808105
1599.32041425134,0.558613304181226
1602.36576388469,0.557664713448621
1605.40684315956,0.559559306912096
1608.44365207593,0.559741901231067
1611.47619063381,0.560326811571734
1615.51293259778,0.561249995978755
1618.53550698585,0.560687098695969
1621.55381101543,0.560762634456245
1624.56784468652,0.561837120879661
1627.57760799912,0.561014956685295
1630.58310095323,0.560722877164672
1633.58432354884,0.560479328384697
1636.58127578597,0.560779113203189
1639.5739576646,0.559692664086298
1643.55755738958,0.55822950225776
1646.5402750984,0.557391844375639
1649.51872244873,0.555781966377993
1652.49289944057,0.554467794128978
1655.46280607392,0.553527992712786
1658.42844234878,0.551843738590727
1661.38980826515,0.552339841067399
1664.34690382303,0.55152187970312
1667.29972902242,0.551329692112777
1670.24828386331,0.552504645426117
1674.17304753796,0.557773162822895
1677.11163820905,0.560031512178482
1680.04595852164,0.562274068609369
1682.97600847574,0.564405050376228
1685.90178807136,0.567062755291497
1688.82329730848,0.566962590894489
1691.74053618711,0.570547177940543
1694.65350470725,0.562522896568568
1697.56220286889,0.565621564785165
1701.43382430455,0.568049091394184
