***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.5,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.71,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:00:38,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.8530729,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 18min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1522.84998425743,0.202451660702353
1526.00066940022,0.205837044104223
1529.14708418453,0.209110242212145
1532.28922861034,0.211597563444303
1535.42710267766,0.214662638318849
1538.5607063865,0.217698015347575
1541.69003973684,0.220472971412293
1544.81510272869,0.223536084490514
1547.93589536205,0.226245396625916
1551.05241763692,0.229150865355638
1555.2011378902,0.232750179583201
1558.30769599526,0.235389148782455
1561.40998374183,0.237952627864221
1564.5080011299,0.239788660841292
1567.60174815948,0.242996016861358
1570.69122483058,0.244657720323454
1573.77643114318,0.247293111833517
1576.85736709729,0.249683435839823
1579.93403269291,0.251499367150229
1584.0296107072,0.254626969770715
1587.09631213301,0.256519829784611
1590.15874320033,0.258817187335647
1593.21690390916,0.260773066457395
1596.27079425949,0.263226822495752
1599.32041425134,0.265611768337756
1602.36576388469,0.267036284470247
1605.40684315956,0.268733164882839
1608.44365207593,0.270911758489826
1611.47619063381,0.272123650248955
1615.51293259778,0.274144706539528
1618.53550698585,0.276158392673431
1621.55381101543,0.277659158468092
1624.56784468652,0.278921774843314
1627.57760799912,0.280808318071546
1630.58310095323,0.280990702694514
1633.58432354884,0.282451467039049
1636.58127578597,0.28283371040724
1639.5739576646,0.283208448999186
1643.55755738958,0.284932943078066
1646.5402750984,0.284066317152455
1649.51872244873,0.283352739018573
1652.49289944057,0.283331630443773
1655.46280607392,0.279411542052537
1658.42844234878,0.279705805095876
1661.38980826515,0.279567365498546
1664.34690382303,0.27783957695138
1667.29972902242,0.277279279279279
1670.24828386331,0.276843860772738
1674.17304753796,0.277909490999854
1677.11163820905,0.275344749204425
1680.04595852164,0.275582828257425
1682.97600847574,0.276367289303348
1685.90178807136,0.277514241774428
1688.82329730848,0.272245323551212
1691.74053618711,0.275896649362907
1694.65350470725,0.276591300715367
1697.56220286889,0.275845103626412
1701.43382430455,0.276413786018799
