***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.89,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,63.24,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:11:27,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7744694,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 25min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1445.95243328308,0.0953688233156631
1449.20560702965,0.0952096486262899
1452.45451041774,0.0956466625809932
1455.69914344733,0.095219759447766
1460.01867804025,0.0955628043834731
1463.25334690003,0.0963588507408365
1466.48374540132,0.0968641286916188
1469.70987354412,0.0972818867817879
1472.93173132843,0.0985865168102084
1476.14931875425,0.0994503031924222
1479.36263582158,0.101112467875449
1482.57168253042,0.102471416570558
1485.77645888076,0.103389334551372
1488.97696487262,0.105462990796009
1493.23766341522,0.10734649300364
1496.42820523726,0.108998915793278
1499.61447670082,0.110636328156908
1502.79647780588,0.112227558047635
1505.97420855245,0.114049474455584
1509.14766894053,0.11568962204189
1512.31685897012,0.117689456726203
1515.48177864122,0.11882623597352
1518.64242795382,0.121550691989491
1522.84998425743,0.123800990224121
1526.00066940022,0.124950287080046
1529.14708418453,0.126955115813152
1532.28922861034,0.128694257830859
1535.42710267766,0.130412699936212
1538.5607063865,0.131624201692927
1541.69003973684,0.133380434715636
1544.81510272869,0.134943655397746
1547.93589536205,0.136490138771988
1551.05241763692,0.138481231784296
1555.2011378902,0.140406557204459
1558.30769599526,0.142016019276678
1561.40998374183,0.142861681390425
1564.5080011299,0.144793162519451
1567.60174815948,0.145215391532162
1570.69122483058,0.147381599467501
1573.77643114318,0.148388014041143
1576.85736709729,0.149620804445223
1579.93403269291,0.150793772607043
1584.0296107072,0.152483260399641
1587.09631213301,0.154299159627627
1590.15874320033,0.156284391144013
1593.21690390916,0.156900062213676
1596.27079425949,0.158200021418668
1599.32041425134,0.159906061297077
1602.36576388469,0.160429562506267
1605.40684315956,0.1617434877858
1608.44365207593,0.164014401670799
1611.47619063381,0.165538506089435
1615.51293259778,0.166931908993422
1618.53550698585,0.16706103734702
1621.55381101543,0.168979624288946
1624.56784468652,0.170176045467564
1627.57760799912,0.171021641899823
1630.58310095323,0.17198270918446
1633.58432354884,0.172092909255795
1636.58127578597,0.17299627851697
1639.5739576646,0.173337403514892
1643.55755738958,0.173503060288365
1646.5402750984,0.172904202237094
1649.51872244873,0.173654367333337
1652.49289944057,0.170953101361573
1655.46280607392,0.170715049607692
1658.42844234878,0.169074810303624
1661.38980826515,0.169612406673426
1664.34690382303,0.169519388840538
1667.29972902242,0.169849704157201
1670.24828386331,0.170174153032783
1674.17304753796,0.172251938402725
1677.11163820905,0.173894408393838
1680.04595852164,0.176387926575781
1682.97600847574,0.175227127605946
1685.90178807136,0.179287158878996
1688.82329730848,0.181359811927741
1691.74053618711,0.178731675416447
1694.65350470725,0.180740995148757
1697.56220286889,0.177067400836137
1701.43382430455,0.182241829253138
