***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.09,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,61.3,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:34:46,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7974223,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.293630063167979
1195.74725922527,0.293565883895621
1199.3135925945,0.293341419966842
1202.87565560525,0.294641962406768
1206.43344825751,0.294762085291343
1209.98697055127,0.295695338933005
1213.53622248654,0.296676010253988
1217.08120406333,0.297331902790571
1220.62191528162,0.298640742459706
1224.15835614142,0.299747362407723
1228.86696784128,0.302188155559142
1232.39344453127,0.303060627741809
1235.91565086277,0.304183060479387
1239.43358683578,0.305470184790279
1242.94725245029,0.306608937531031
1246.45664770632,0.307747148651764
1249.96177260386,0.308263470515292
1253.4626271429,0.309119688591604
1256.95921132345,0.310254909582081
1261.61468078432,0.310881940312759
1265.10130079506,0.311413755355354
1268.58365044731,0.311412969912361
1272.06172974107,0.311723004212473
1275.53553867634,0.31161104568206
1279.00507725312,0.311708113638152
1282.4703454714,0.311052395892477
1285.9313433312,0.310439290026798
1289.38807083251,0.310030063989409
1292.84052797532,0.308954697279421
1297.43716138587,0.3071693246482
1300.87965435887,0.30546780072904
1304.31787697338,0.30314250412419
1307.7518292294,0.300303204417505
1311.18151112693,0.297685275499976
1314.60692266597,0.29391295008458
1318.02806384652,0.290180671778931
1321.44493466858,0.286034763846242
1324.85753513215,0.281257314830296
1329.4010263037,0.275168215658085
1332.80366259745,0.269988037717944
1336.20202853272,0.265117317658888
1339.59612410949,0.259580345086472
1342.98594932777,0.255296613010053
1346.37150418756,0.250033952638423
1349.75278868886,0.246262247620694
1353.12980283167,0.241951811283476
1356.50254661599,0.238810592943405
1359.87102004182,0.234694171224644
1364.35567516305,0.229569388914333
1367.71418441907,0.225021592187967
1371.06842331659,0.219699513003834
1374.41839185563,0.213307401332493
1377.76409003617,0.205219904043404
1381.10551785823,0.195953458397955
1384.44267532179,0.184854919218816
1387.77556242686,0.173299365180632
1391.10417917344,0.161018482728269
1395.53569205567,0.145644365271734
1398.85434463244,0.135086446869237
1402.16872685072,0.125841708616854
1405.47883871051,0.118023764704837
1408.7846802118,0.111055621449529
1412.08625135461,0.10575179841623
1415.38355213892,0.10144606316193
1418.67658256475,0.0979273483421039
1421.96534263208,0.0946200289166487
1425.24983234092,0.0925510554781759
1429.62250917284,0.0897724574803828
1432.89703471187,0.0887153537246402
1436.16728989241,0.0875515819475704
1439.43327471445,0.0873939752906425
1442.69498917801,0.0861918958384035
1445.95243328308,0.0861254508060084
1449.20560702965,0.0862803413328453
1452.45451041774,0.085855303897899
1455.69914344733,0.0861814967589865
1460.01867804025,0.086333372863266
1463.25334690003,0.0873339629845468
1466.48374540132,0.0874572954841916
1469.70987354412,0.0888424463396057
1472.93173132843,0.0901405581584844
1476.14931875425,0.0919655890814779
1479.36263582158,0.0931129860404143
1482.57168253042,0.0950615632544126
1485.77645888076,0.0967719716410212
1488.97696487262,0.0987325044519472
1493.23766341522,0.100939333873629
1496.42820523726,0.103163140681481
1499.61447670082,0.105255675243177
1502.79647780588,0.10713500036665
1505.97420855245,0.109255469247935
1509.14766894053,0.111488435872893
1512.31685897012,0.113144790099424
1515.48177864122,0.115527696206745
1518.64242795382,0.117599366798233
1522.84998425743,0.120525577015334
1526.00066940022,0.122273356463588
1529.14708418453,0.124469512561469
1532.28922861034,0.126501088681404
1535.42710267766,0.127999940099472
1538.5607063865,0.129625689579186
1541.69003973684,0.131371195409037
1544.81510272869,0.133175243993258
1547.93589536205,0.134406158679281
1551.05241763692,0.136506089551271
1555.2011378902,0.138403643217123
1558.30769599526,0.140466623570321
1561.40998374183,0.141933332616248
1564.5080011299,0.143232145283077
1567.60174815948,0.145535546465939
1570.69122483058,0.146894798047069
1573.77643114318,0.148078224545518
1576.85736709729,0.149577810341618
1579.93403269291,0.150798222916565
1584.0296107072,0.152917697451372
1587.09631213301,0.154261704681873
1590.15874320033,0.156264920717408
1593.21690390916,0.157007960486988
1596.27079425949,0.158988294082778
1599.32041425134,0.160152215121625
1602.36576388469,0.161773314655009
1605.40684315956,0.162909134406914
1608.44365207593,0.164852498939173
1611.47619063381,0.166033457448656
1615.51293259778,0.169011866525375
1618.53550698585,0.170035639745228
1621.55381101543,0.17151128482467
1624.56784468652,0.172076608934368
1627.57760799912,0.173538593241478
1630.58310095323,0.174150566289141
1633.58432354884,0.175130674002751
1636.58127578597,0.176454118277214
1639.5739576646,0.176367723159246
1643.55755738958,0.176500595884658
1646.5402750984,0.175734446939026
1649.51872244873,0.17590694862907
1652.49289944057,0.17519036560998
1655.46280607392,0.173779772530219
1658.42844234878,0.173305039787798
1661.38980826515,0.174670041182413
1664.34690382303,0.173675944252743
1667.29972902242,0.173418911231481
1670.24828386331,0.175875563810029
1674.17304753796,0.182400715296923
1677.11163820905,0.182482421532892
1680.04595852164,0.186357535774371
1682.97600847574,0.187519766186462
1685.90178807136,0.190612062925928
1688.82329730848,0.190409300796485
1691.74053618711,0.187130046432496
1694.65350470725,0.192743480796468
1697.56220286889,0.193306631938472
1701.43382430455,0.188545825840471
