***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.53,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,61.15,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T17:00:24,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.7721475,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 22min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.425447826984038
1195.74725922527,0.425605951967357
1199.3135925945,0.42615219682312
1202.87565560525,0.42678455859548
1206.43344825751,0.427578322003319
1209.98697055127,0.428847114261899
1213.53622248654,0.430115698963101
1217.08120406333,0.431126434760259
1220.62191528162,0.432034190427614
1224.15835614142,0.433731094814625
1228.86696784128,0.435035280995142
1232.39344453127,0.436646301932467
1235.91565086277,0.438451680513118
1239.43358683578,0.439702583427909
1242.94725245029,0.440625878761097
1246.45664770632,0.44200732461763
1249.96177260386,0.443187593587431
1253.4626271429,0.443873988828968
1256.95921132345,0.444626797085275
1261.61468078432,0.445204391414855
1265.10130079506,0.445405876040843
1268.58365044731,0.445761198379118
1272.06172974107,0.445926944215012
1275.53553867634,0.445664723486944
1279.00507725312,0.445260344310682
1282.4703454714,0.444657755123997
1285.9313433312,0.444114853267119
1289.38807083251,0.44232822060897
1292.84052797532,0.441537928588514
1297.43716138587,0.438018932855551
1300.87965435887,0.435627435676387
1304.31787697338,0.432157338777744
1307.7518292294,0.428871183266701
1311.18151112693,0.424530436750396
1314.60692266597,0.419526179477633
1318.02806384652,0.414200357532062
1321.44493466858,0.408669382131278
1324.85753513215,0.402674004445516
1329.4010263037,0.393704864860525
1332.80366259745,0.387152968250358
1336.20202853272,0.380390340295982
1339.59612410949,0.37366384039633
1342.98594932777,0.367574961874691
1346.37150418756,0.361366367903936
1349.75278868886,0.355876167560296
1353.12980283167,0.350772678933487
1356.50254661599,0.345961727633295
1359.87102004182,0.340803086721925
1364.35567516305,0.333068579513018
1367.71418441907,0.326587938942051
1371.06842331659,0.318769128501987
1374.41839185563,0.30938506994845
1377.76409003617,0.298348571653907
1381.10551785823,0.284283991357353
1384.44267532179,0.268803236614488
1387.77556242686,0.25194482766566
1391.10417917344,0.234056535072576
1395.53569205567,0.211469313926335
1398.85434463244,0.195824675763605
1402.16872685072,0.182488862909725
1405.47883871051,0.171054327965395
1408.7846802118,0.161494562227331
1412.08625135461,0.15343683354958
1415.38355213892,0.147253437878765
1418.67658256475,0.142684064212177
1421.96534263208,0.138884171259467
1425.24983234092,0.136042850039927
1429.62250917284,0.132911296894335
1432.89703471187,0.131804854456972
1436.16728989241,0.13047705441125
1439.43327471445,0.13022534105735
1442.69498917801,0.129681776574153
1445.95243328308,0.129470899551296
1449.20560702965,0.129388082019485
1452.45451041774,0.129517888427003
1455.69914344733,0.130024635441372
1460.01867804025,0.130698018287763
1463.25334690003,0.131580652426777
1466.48374540132,0.133274436410698
1469.70987354412,0.134404433857986
1472.93173132843,0.136997869964625
1476.14931875425,0.139244763509266
1479.36263582158,0.14142070079142
1482.57168253042,0.14393294136342
1485.77645888076,0.147290290821448
1488.97696487262,0.149921683782593
1493.23766341522,0.154005063883209
1496.42820523726,0.156559393792657
1499.61447670082,0.160227100281731
1502.79647780588,0.163250739946461
1505.97420855245,0.166021046056509
1509.14766894053,0.169175225245067
1512.31685897012,0.172128805288005
1515.48177864122,0.175136221288046
1518.64242795382,0.178191582286884
1522.84998425743,0.182274645063535
1526.00066940022,0.184901712361954
1529.14708418453,0.187564166162423
1532.28922861034,0.190667877116061
1535.42710267766,0.192974458521019
1538.5607063865,0.195209440064916
1541.69003973684,0.198022299678407
1544.81510272869,0.200027005025283
1547.93589536205,0.202833869477976
1551.05241763692,0.205110453900451
1555.2011378902,0.208193529679798
1558.30769599526,0.210344413371913
1561.40998374183,0.212705071122809
1564.5080011299,0.214566360685002
1567.60174815948,0.217087810498674
1570.69122483058,0.218321212991911
1573.77643114318,0.220353743270682
1576.85736709729,0.222490409588029
1579.93403269291,0.22429075638849
1584.0296107072,0.227072107715689
1587.09631213301,0.229188358180561
1590.15874320033,0.230317715897371
1593.21690390916,0.232154670771059
1596.27079425949,0.234644637783698
1599.32041425134,0.236084898977018
1602.36576388469,0.237722996986508
1605.40684315956,0.239929837749796
1608.44365207593,0.241318603124751
1611.47619063381,0.243044779689718
1615.51293259778,0.245727242727899
1618.53550698585,0.247168782929931
1621.55381101543,0.248711585519917
1624.56784468652,0.249122907201262
1627.57760799912,0.251623131789105
1630.58310095323,0.251561741872877
1633.58432354884,0.2528285193044
1636.58127578597,0.252381568519627
1639.5739576646,0.252948924337773
1643.55755738958,0.253335547562964
1646.5402750984,0.251595387878678
1649.51872244873,0.252550182524563
1652.49289944057,0.252057437716524
1655.46280607392,0.250486605089004
1658.42844234878,0.249010923190896
1661.38980826515,0.247729027383084
1664.34690382303,0.2459146365809
1667.29972902242,0.246542851824498
1670.24828386331,0.245347298298495
1674.17304753796,0.2452288218111
1677.11163820905,0.246982885974681
1680.04595852164,0.245128997581295
1682.97600847574,0.248742292998449
1685.90178807136,0.247970862559037
1688.82329730848,0.24705941426796
1691.74053618711,0.245366349168961
1694.65350470725,0.249246022116685
1697.56220286889,0.247847225083433
1701.43382430455,0.248842503773054
