***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.49,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.83,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:58:24,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7903092,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.763404419000245
1195.74725922527,0.76355202974443
1199.3135925945,0.762371913929785
1202.87565560525,0.761848127532443
1206.43344825751,0.762136324022641
1209.98697055127,0.762560037716946
1213.53622248654,0.763317358765119
1217.08120406333,0.765927448222423
1220.62191528162,0.767634365375479
1224.15835614142,0.770438412403528
1228.86696784128,0.774024287688932
1232.39344453127,0.775951632791058
1235.91565086277,0.777435884534773
1239.43358683578,0.778689328016504
1242.94725245029,0.779901882283377
1246.45664770632,0.781434610734807
1249.96177260386,0.782230763299107
1253.4626271429,0.783538126662336
1256.95921132345,0.784097566488136
1261.61468078432,0.784383046612431
1265.10130079506,0.785278816452609
1268.58365044731,0.785598002726692
1272.06172974107,0.785589283169446
1275.53553867634,0.785992206896162
1279.00507725312,0.785844809099024
1282.4703454714,0.786116806491944
1285.9313433312,0.785303333882588
1289.38807083251,0.784343827232736
1292.84052797532,0.783828525305015
1297.43716138587,0.782411164057182
1300.87965435887,0.781541941994076
1304.31787697338,0.77984199231314
1307.7518292294,0.778044338598396
1311.18151112693,0.775921327722331
1314.60692266597,0.77328157713434
1318.02806384652,0.771095272774006
1321.44493466858,0.768212168403323
1324.85753513215,0.765274832119752
1329.4010263037,0.760988512373754
1332.80366259745,0.756875298563426
1336.20202853272,0.753698152759512
1339.59612410949,0.750200135517472
1342.98594932777,0.746516268121227
1346.37150418756,0.743220457303648
1349.75278868886,0.740791947793386
1353.12980283167,0.737772877797938
1356.50254661599,0.734991396797674
1359.87102004182,0.732092763448824
1364.35567516305,0.728016031293436
1367.71418441907,0.724669073405536
1371.06842331659,0.720876186640664
1374.41839185563,0.716113469622421
1377.76409003617,0.710562150715573
1381.10551785823,0.703259390829923
1384.44267532179,0.695088216105956
1387.77556242686,0.686164026210004
1391.10417917344,0.675994155761657
1395.53569205567,0.662543902055461
1398.85434463244,0.652240499564418
1402.16872685072,0.641362088602566
1405.47883871051,0.630899754013885
1408.7846802118,0.620446025042602
1412.08625135461,0.611532291277928
1415.38355213892,0.603793855166229
1418.67658256475,0.596585845778434
1421.96534263208,0.591135919988375
1425.24983234092,0.586150882834679
1429.62250917284,0.581654345895
1432.89703471187,0.578774031906447
1436.16728989241,0.576788165319506
1439.43327471445,0.575219861350196
1442.69498917801,0.574046018727742
1445.95243328308,0.572931150957743
1449.20560702965,0.572966214975747
1452.45451041774,0.572975703420144
1455.69914344733,0.572717417857579
1460.01867804025,0.572665592829917
1463.25334690003,0.573476206298224
1466.48374540132,0.574286301278873
1469.70987354412,0.575838344825873
1472.93173132843,0.577237357423493
1476.14931875425,0.579771452394797
1479.36263582158,0.582231305981204
1482.57168253042,0.58458988284178
1485.77645888076,0.587221800506484
1488.97696487262,0.589662108836117
1493.23766341522,0.593261856391613
1496.42820523726,0.595550774484534
1499.61447670082,0.597906308713349
1502.79647780588,0.600627522034618
1505.97420855245,0.603214096751077
1509.14766894053,0.60510446323722
1512.31685897012,0.60756061014612
1515.48177864122,0.609876879898784
1518.64242795382,0.612136913364796
1522.84998425743,0.614505803454454
1526.00066940022,0.615995647053349
1529.14708418453,0.618403399737478
1532.28922861034,0.619873483576948
1535.42710267766,0.621292063687449
1538.5607063865,0.623321304694197
1541.69003973684,0.624691092312955
1544.81510272869,0.625222777253979
1547.93589536205,0.627672693693962
1551.05241763692,0.628528281773968
1555.2011378902,0.630821180365405
1558.30769599526,0.631831116850667
1561.40998374183,0.633184358020671
1564.5080011299,0.633865648741671
1567.60174815948,0.635355115282123
1570.69122483058,0.635888414517583
1573.77643114318,0.636482964023028
1576.85736709729,0.638658237291196
1579.93403269291,0.639455666616454
1584.0296107072,0.641668672523769
1587.09631213301,0.642425921081652
1590.15874320033,0.643007282031096
1593.21690390916,0.644402611252949
1596.27079425949,0.644737458364442
1599.32041425134,0.646996654157435
1602.36576388469,0.648414024340724
1605.40684315956,0.650407762366808
1608.44365207593,0.650257062725752
1611.47619063381,0.651661344664588
1615.51293259778,0.652963880107143
1618.53550698585,0.654543076035475
1621.55381101543,0.655461894800793
1624.56784468652,0.655437171490146
1627.57760799912,0.65614989511296
1630.58310095323,0.657467900730457
1633.58432354884,0.658310330960868
1636.58127578597,0.65889835632119
1639.5739576646,0.658791753849232
1643.55755738958,0.659616969866144
1646.5402750984,0.65752423571232
1649.51872244873,0.657271501853447
1652.49289944057,0.656990840844489
1655.46280607392,0.655906883977678
1658.42844234878,0.659390503189228
1661.38980826515,0.658114291330414
1664.34690382303,0.657181007378158
1667.29972902242,0.656550516798964
1670.24828386331,0.656572360436893
1674.17304753796,0.655817563213293
1677.11163820905,0.658161990230603
1680.04595852164,0.658091008128719
1682.97600847574,0.659548343832938
1685.90178807136,0.659567773992666
1688.82329730848,0.659712429492345
1691.74053618711,0.654747733051159
1694.65350470725,0.659369466337974
1697.56220286889,0.656301279947489
1701.43382430455,0.652264006139678
