***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.65,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.21,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:16:17,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.8314184,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 10min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.426074300776157
1195.74725922527,0.426521949879925
1199.3135925945,0.427360609918439
1202.87565560525,0.428358246343567
1206.43344825751,0.428752290051435
1209.98697055127,0.430051354701611
1213.53622248654,0.431815186940279
1217.08120406333,0.433414554302743
1220.62191528162,0.434571632064859
1224.15835614142,0.435832958548219
1228.86696784128,0.43773142692962
1232.39344453127,0.438823178768893
1235.91565086277,0.440057528390071
1239.43358683578,0.44103640212926
1242.94725245029,0.442551341216524
1246.45664770632,0.443615508998768
1249.96177260386,0.44419097155469
1253.4626271429,0.445276904270624
1256.95921132345,0.446345277455098
1261.61468078432,0.446822538181081
1265.10130079506,0.447078933903903
1268.58365044731,0.447160417752464
1272.06172974107,0.447745033424348
1275.53553867634,0.447147301876697
1279.00507725312,0.447199967396544
1282.4703454714,0.445935655550225
1285.9313433312,0.445348216452317
1289.38807083251,0.444072320952146
1292.84052797532,0.442978403853836
1297.43716138587,0.440052589515375
1300.87965435887,0.437501612235339
1304.31787697338,0.434747423350078
1307.7518292294,0.431553560445015
1311.18151112693,0.427899557933328
1314.60692266597,0.423810719132525
1318.02806384652,0.419017605567724
1321.44493466858,0.413815767457114
1324.85753513215,0.408319329191583
1329.4010263037,0.401019943149395
1332.80366259745,0.394696544536198
1336.20202853272,0.388860057887894
1339.59612410949,0.383075049515551
1342.98594932777,0.377271606063693
1346.37150418756,0.371855276144068
1349.75278868886,0.367424687625386
1353.12980283167,0.362838600336512
1356.50254661599,0.358893686519023
1359.87102004182,0.35469273697011
1364.35567516305,0.347571759880532
1367.71418441907,0.341693101123688
1371.06842331659,0.335099367048355
1374.41839185563,0.326488883568727
1377.76409003617,0.315874200891093
1381.10551785823,0.303273737789057
1384.44267532179,0.288953443533253
1387.77556242686,0.273010366189566
1391.10417917344,0.256772535521406
1395.53569205567,0.235882393328201
1398.85434463244,0.221653852649821
1402.16872685072,0.208737505939013
1405.47883871051,0.198150132419218
1408.7846802118,0.188715035758334
1412.08625135461,0.181124991792956
1415.38355213892,0.17490244348011
1418.67658256475,0.169723565469479
1421.96534263208,0.166402666774974
1425.24983234092,0.162299457177322
1429.62250917284,0.159505549720814
1432.89703471187,0.157962113061597
1436.16728989241,0.156675038522671
1439.43327471445,0.156031771092678
1442.69498917801,0.155186802729568
1445.95243328308,0.154668018369767
1449.20560702965,0.154526361993129
1452.45451041774,0.155050054120827
1455.69914344733,0.155487851601651
1460.01867804025,0.155709912662142
1463.25334690003,0.156692281898381
1466.48374540132,0.157812393292399
1469.70987354412,0.159512923829246
1472.93173132843,0.161631195118321
1476.14931875425,0.163794759096648
1479.36263582158,0.166538985089746
1482.57168253042,0.168837473597756
1485.77645888076,0.171514244799759
1488.97696487262,0.174552082712736
1493.23766341522,0.178161901461048
1496.42820523726,0.181271902937001
1499.61447670082,0.184200484659871
1502.79647780588,0.186888287772085
1505.97420855245,0.190084922977616
1509.14766894053,0.193105483357274
1512.31685897012,0.196001178542308
1515.48177864122,0.198941353550155
1518.64242795382,0.2021473133216
1522.84998425743,0.206050207020031
1526.00066940022,0.208182012582459
1529.14708418453,0.211340337495315
1532.28922861034,0.213818423334502
1535.42710267766,0.216539690617493
1538.5607063865,0.219230659719256
1541.69003973684,0.221671170884428
1544.81510272869,0.224082385767592
1547.93589536205,0.226313670464239
1551.05241763692,0.228325398820772
1555.2011378902,0.231724689942333
1558.30769599526,0.233912735162149
1561.40998374183,0.235871380397568
1564.5080011299,0.238381584973801
1567.60174815948,0.240325150919823
1570.69122483058,0.242254100232994
1573.77643114318,0.244478697133423
1576.85736709729,0.245891867662346
1579.93403269291,0.24836162932214
1584.0296107072,0.250772693550618
1587.09631213301,0.25200168888477
1590.15874320033,0.254047302852084
1593.21690390916,0.25604365001041
1596.27079425949,0.258076661148422
1599.32041425134,0.259580394192342
1602.36576388469,0.261476633501439
1605.40684315956,0.263133205452275
1608.44365207593,0.265064271770758
1611.47619063381,0.266946786664017
1615.51293259778,0.268122422372253
1618.53550698585,0.269876978099879
1621.55381101543,0.271674797424509
1624.56784468652,0.272605037208687
1627.57760799912,0.273236677981577
1630.58310095323,0.275568829510738
1633.58432354884,0.275528020496965
1636.58127578597,0.276763798089776
1639.5739576646,0.277845777233782
1643.55755738958,0.277445346028573
1646.5402750984,0.27669567745335
1649.51872244873,0.277030524938583
1652.49289944057,0.277222246694957
1655.46280607392,0.277355279534659
1658.42844234878,0.275750948260378
1661.38980826515,0.274544372699826
1664.34690382303,0.274285747280412
1667.29972902242,0.274664571571261
1670.24828386331,0.276765508412109
1674.17304753796,0.278001432664756
1677.11163820905,0.279468237567005
1680.04595852164,0.28363196814562
1682.97600847574,0.281839239271782
1685.90178807136,0.284998588766582
1688.82329730848,0.285386054702548
1691.74053618711,0.287215411558669
1694.65350470725,0.285711550245098
1697.56220286889,0.285611186287776
1701.43382430455,0.29152770381996
