***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.8,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,62.67,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:37:58,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.7611121,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 7min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1324.85753513215,0.276318885719045
1329.4010263037,0.275972902663515
1332.80366259745,0.276039299417591
1336.20202853272,0.276129238652092
1339.59612410949,0.275658815468175
1342.98594932777,0.275683197709863
1346.37150418756,0.275290817479626
1349.75278868886,0.275666163297296
1353.12980283167,0.275016711364533
1356.50254661599,0.274960346148451
1359.87102004182,0.274623903163877
1364.35567516305,0.274506523921044
1367.71418441907,0.274157554421426
1371.06842331659,0.273437489325946
1374.41839185563,0.272282536958817
1377.76409003617,0.271124085644885
1381.10551785823,0.268284619640969
1384.44267532179,0.265176584094314
1387.77556242686,0.261657449137723
1391.10417917344,0.256839639190685
1395.53569205567,0.249566984813049
1398.85434463244,0.243907718681446
1402.16872685072,0.238160103952229
1405.47883871051,0.232763399889123
1408.7846802118,0.227454766765329
1412.08625135461,0.222847963966733
1415.38355213892,0.219051333691239
1418.67658256475,0.215278087540405
1421.96534263208,0.212505289759621
1425.24983234092,0.210800613029567
1429.62250917284,0.208814561443445
1432.89703471187,0.207951716899085
1436.16728989241,0.207317402984536
1439.43327471445,0.207274949316468
1442.69498917801,0.206874166898868
1445.95243328308,0.207365135844164
1449.20560702965,0.207684511195061
1452.45451041774,0.208103930862119
1455.69914344733,0.208619076833365
1460.01867804025,0.209551612322654
1463.25334690003,0.210582847665197
1466.48374540132,0.211909036689068
1469.70987354412,0.21342986022852
1472.93173132843,0.215252772688418
1476.14931875425,0.216793686204619
1479.36263582158,0.218795858502489
1482.57168253042,0.221113824340291
1485.77645888076,0.223223440553146
1488.97696487262,0.225380173442927
1493.23766341522,0.228195349585646
1496.42820523726,0.230648779728713
1499.61447670082,0.232680473169783
1502.79647780588,0.235119415098968
1505.97420855245,0.236981598598875
1509.14766894053,0.238569165122771
1512.31685897012,0.240576436604503
1515.48177864122,0.242124226280294
1518.64242795382,0.244570150218785
1522.84998425743,0.24699201263934
1526.00066940022,0.248359330205543
1529.14708418453,0.249781615434666
1532.28922861034,0.251343444537145
1535.42710267766,0.252635117289731
1538.5607063865,0.254254218610613
1541.69003973684,0.254818976897062
1544.81510272869,0.256649775276114
1547.93589536205,0.256977405186166
1551.05241763692,0.258158984935258
1555.2011378902,0.259787249291002
1558.30769599526,0.260929095558339
1561.40998374183,0.261899609181062
1564.5080011299,0.262213558157176
1567.60174815948,0.26365811965812
1570.69122483058,0.264181961490823
1573.77643114318,0.264801742558589
1576.85736709729,0.266194546232836
1579.93403269291,0.267114258634708
1584.0296107072,0.267334222967442
1587.09631213301,0.268541816362958
1590.15874320033,0.269118854375591
1593.21690390916,0.26997742784113
1596.27079425949,0.270235076042773
1599.32041425134,0.270451334983706
1602.36576388469,0.271856335546161
1605.40684315956,0.272154341593916
1608.44365207593,0.272083864347057
1611.47619063381,0.272538950354433
1615.51293259778,0.273036330588011
1618.53550698585,0.27375927039154
1621.55381101543,0.273835821610051
1624.56784468652,0.274254828430078
1627.57760799912,0.274449895494659
1630.58310095323,0.274190710437748
1633.58432354884,0.273996030164559
1636.58127578597,0.274455902859632
1639.5739576646,0.27543222275953
1643.55755738958,0.274559313753043
1646.5402750984,0.273761923545865
1649.51872244873,0.272693093204605
1652.49289944057,0.271926738161224
1655.46280607392,0.271788933337344
1658.42844234878,0.271922179719342
1661.38980826515,0.270635464603936
1664.34690382303,0.26901208447154
1667.29972902242,0.269699778505393
1670.24828386331,0.269905014443185
1674.17304753796,0.271366820263349
1677.11163820905,0.271078017652766
1680.04595852164,0.274011073488504
1682.97600847574,0.274197490630601
1685.90178807136,0.276022523796061
1688.82329730848,0.27369485981956
1691.74053618711,0.271535367025522
1694.65350470725,0.269756707375709
1697.56220286889,0.268979582483558
1701.43382430455,0.262262825017569
