***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.71,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,53.21,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:28:02,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7724484,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 49min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.444530214294105
1195.74725922527,0.4446617811817
1199.3135925945,0.444950742926192
1202.87565560525,0.445689853372852
1206.43344825751,0.446733130532431
1209.98697055127,0.448039480239123
1213.53622248654,0.449736379013996
1217.08120406333,0.451320273575353
1220.62191528162,0.453027039485575
1224.15835614142,0.455204084636494
1228.86696784128,0.457487105611792
1232.39344453127,0.459108556686619
1235.91565086277,0.460243138670664
1239.43358683578,0.46165325730294
1242.94725245029,0.462953657303466
1246.45664770632,0.464152286611337
1249.96177260386,0.464915033310804
1253.4626271429,0.466335926658353
1256.95921132345,0.466882127809927
1261.61468078432,0.467804913043033
1265.10130079506,0.468019288113294
1268.58365044731,0.468397934188492
1272.06172974107,0.468787429621643
1275.53553867634,0.468912864007451
1279.00507725312,0.46823786855252
1282.4703454714,0.468354994016642
1285.9313433312,0.467759861982018
1289.38807083251,0.466706707312045
1292.84052797532,0.465522903991264
1297.43716138587,0.463331561221479
1300.87965435887,0.460955153156202
1304.31787697338,0.458843826000629
1307.7518292294,0.455261639906792
1311.18151112693,0.45208140225867
1314.60692266597,0.447898061220531
1318.02806384652,0.443839376514247
1321.44493466858,0.438872879240684
1324.85753513215,0.433200970924258
1329.4010263037,0.42590529990141
1332.80366259745,0.419683119236714
1336.20202853272,0.413864322123955
1339.59612410949,0.407530765721664
1342.98594932777,0.40155359059026
1346.37150418756,0.396672504378284
1349.75278868886,0.39157114738914
1353.12980283167,0.387155026891218
1356.50254661599,0.382498296189586
1359.87102004182,0.377188356454473
1364.35567516305,0.371268833247169
1367.71418441907,0.36538524900743
1371.06842331659,0.359063120745183
1374.41839185563,0.350611447721775
1377.76409003617,0.341254952470285
1381.10551785823,0.328937057625051
1384.44267532179,0.315080826974091
1387.77556242686,0.299481620437329
1391.10417917344,0.283395335547904
1395.53569205567,0.261970040536472
1398.85434463244,0.246785369704412
1402.16872685072,0.232950154417577
1405.47883871051,0.220814537024611
1408.7846802118,0.210289218711384
1412.08625135461,0.201600582029829
1415.38355213892,0.194496943159901
1418.67658256475,0.188879834270636
1421.96534263208,0.184395009729562
1425.24983234092,0.180727948671823
1429.62250917284,0.177407112937382
1432.89703471187,0.175425421282577
1436.16728989241,0.173566655658051
1439.43327471445,0.172839580707726
1442.69498917801,0.172309156988825
1445.95243328308,0.17232730281819
1449.20560702965,0.172145545036123
1452.45451041774,0.171990336255755
1455.69914344733,0.172556405309991
1460.01867804025,0.173164930497097
1463.25334690003,0.173903025368858
1466.48374540132,0.175063442765672
1469.70987354412,0.177121759773981
1472.93173132843,0.178885749267104
1476.14931875425,0.181657895272529
1479.36263582158,0.183659535372509
1482.57168253042,0.18651971107107
1485.77645888076,0.189516912675985
1488.97696487262,0.192075666997274
1493.23766341522,0.196238464700608
1496.42820523726,0.199176693077701
1499.61447670082,0.202290471487426
1502.79647780588,0.205054526341272
1505.97420855245,0.20853189172553
1509.14766894053,0.21156621381444
1512.31685897012,0.213907388598423
1515.48177864122,0.217050842197817
1518.64242795382,0.219778631205859
1522.84998425743,0.223740247893121
1526.00066940022,0.226210655051816
1529.14708418453,0.229044693061272
1532.28922861034,0.230695249981646
1535.42710267766,0.233047298177689
1538.5607063865,0.235691736865869
1541.69003973684,0.237727739348179
1544.81510272869,0.240365289675493
1547.93589536205,0.242082721973272
1551.05241763692,0.244000379167566
1555.2011378902,0.246243910089081
1558.30769599526,0.248338314016124
1561.40998374183,0.251209610977126
1564.5080011299,0.252987987005908
1567.60174815948,0.253771152601267
1570.69122483058,0.25635444970511
1573.77643114318,0.258027512283928
1576.85736709729,0.259278580303706
1579.93403269291,0.261473088506163
1584.0296107072,0.264573171799883
1587.09631213301,0.26550048541078
1590.15874320033,0.267406025283549
1593.21690390916,0.269655456240064
1596.27079425949,0.271004828949469
1599.32041425134,0.272783206046546
1602.36576388469,0.275046712212279
1605.40684315956,0.276377223100044
1608.44365207593,0.278806219920358
1611.47619063381,0.279888227859614
1615.51293259778,0.280939034989209
1618.53550698585,0.28413077829557
1621.55381101543,0.285214821346763
1624.56784468652,0.286169170476813
1627.57760799912,0.28801300165449
1630.58310095323,0.28753700459159
1633.58432354884,0.288877550225518
1636.58127578597,0.289458118564479
1639.5739576646,0.2900363200659
1643.55755738958,0.291230882487466
1646.5402750984,0.291091491691792
1649.51872244873,0.289028649335126
1652.49289944057,0.289412702037009
1655.46280607392,0.287324269772639
1658.42844234878,0.28661457679595
1661.38980826515,0.285225104766253
1664.34690382303,0.284672611436008
1667.29972902242,0.283753407623511
1670.24828386331,0.285170334354182
1674.17304753796,0.286783318348434
1677.11163820905,0.28795807559098
1680.04595852164,0.288981428057765
1682.97600847574,0.28842796614168
1685.90178807136,0.290459257017477
1688.82329730848,0.292304992101898
1691.74053618711,0.294126295670073
1694.65350470725,0.295914464534075
1697.56220286889,0.295921502755188
1701.43382430455,0.301390838330994
