***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.46,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,64.14,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:40:20,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7684863,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 45min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1213.53622248654,0.370499541728237
1217.08120406333,0.371544509681993
1220.62191528162,0.372670181128694
1224.15835614142,0.374090833515357
1228.86696784128,0.376082291838602
1232.39344453127,0.37727720217915
1235.91565086277,0.378455622856857
1239.43358683578,0.379666877686439
1242.94725245029,0.380654492415224
1246.45664770632,0.381922929357724
1249.96177260386,0.382979907608393
1253.4626271429,0.384402788508291
1256.95921132345,0.385292778273906
1261.61468078432,0.386618575135239
1265.10130079506,0.38795412055985
1268.58365044731,0.389078825400822
1272.06172974107,0.389728366372409
1275.53553867634,0.390873213931719
1279.00507725312,0.391942322700803
1282.4703454714,0.393529532460475
1285.9313433312,0.393769624855396
1289.38807083251,0.395134017907406
1292.84052797532,0.39576611391689
1297.43716138587,0.396599887610781
1300.87965435887,0.397650986351128
1304.31787697338,0.398456191095747
1307.7518292294,0.39907479251847
1311.18151112693,0.399279090553227
1314.60692266597,0.399898415305427
1318.02806384652,0.400057240222571
1321.44493466858,0.399850260780293
1324.85753513215,0.400049142007119
1329.4010263037,0.399488257527498
1332.80366259745,0.399456842759164
1336.20202853272,0.398518309948946
1339.59612410949,0.397831508531988
1342.98594932777,0.39721656637055
1346.37150418756,0.396594236194221
1349.75278868886,0.395987019590009
1353.12980283167,0.395041331231143
1356.50254661599,0.394803694837043
1359.87102004182,0.394299539810857
1364.35567516305,0.393318205429642
1367.71418441907,0.39249972280513
1371.06842331659,0.391191421774208
1374.41839185563,0.389628118928987
1377.76409003617,0.387253083234069
1381.10551785823,0.383759033159825
1384.44267532179,0.379501805187202
1387.77556242686,0.374239838936524
1391.10417917344,0.368130627553566
1395.53569205567,0.359179730560809
1398.85434463244,0.351656827423712
1402.16872685072,0.343840364225508
1405.47883871051,0.336782679428512
1408.7846802118,0.330078744806311
1412.08625135461,0.324295833037216
1415.38355213892,0.31989097496853
1418.67658256475,0.315945664901779
1421.96534263208,0.31297936688491
1425.24983234092,0.310294491557111
1429.62250917284,0.308678589751667
1432.89703471187,0.307729383006709
1436.16728989241,0.30711813393529
1439.43327471445,0.306984964794404
1442.69498917801,0.307583358723819
1445.95243328308,0.307803810780653
1449.20560702965,0.307746627956209
1452.45451041774,0.308598554648103
1455.69914344733,0.309223980523433
1460.01867804025,0.310246121369775
1463.25334690003,0.310808532034989
1466.48374540132,0.312539745352585
1469.70987354412,0.314279967508606
1472.93173132843,0.315787183452091
1476.14931875425,0.318221998713087
1479.36263582158,0.320165735880813
1482.57168253042,0.322130975341228
1485.77645888076,0.325010569682019
1488.97696487262,0.327091597158603
1493.23766341522,0.330352672904682
1496.42820523726,0.332391736717227
1499.61447670082,0.334703177634437
1502.79647780588,0.336836311525944
1505.97420855245,0.339444749449739
1509.14766894053,0.340671736652563
1512.31685897012,0.342993403155604
1515.48177864122,0.344392026875084
1518.64242795382,0.346436100566459
1522.84998425743,0.349056553859937
1526.00066940022,0.351081640666833
1529.14708418453,0.352238320627236
1532.28922861034,0.353566103607316
1535.42710267766,0.354491667177199
1538.5607063865,0.356317505796309
1541.69003973684,0.357284802444413
1544.81510272869,0.358392741412832
1547.93589536205,0.35992118211008
1551.05241763692,0.361104063724483
1555.2011378902,0.361878071932906
1558.30769599526,0.362916564471193
1561.40998374183,0.363191268213454
1564.5080011299,0.364568238094616
1567.60174815948,0.365405119638906
1570.69122483058,0.365747071696658
1573.77643114318,0.366725339880029
1576.85736709729,0.366772235793141
1579.93403269291,0.367488684440591
1584.0296107072,0.368904579513741
1587.09631213301,0.369219045281002
1590.15874320033,0.369484236190317
1593.21690390916,0.369609801142464
1596.27079425949,0.370214671755264
1599.32041425134,0.370944193912063
1602.36576388469,0.371830668377788
1605.40684315956,0.371610741240492
1608.44365207593,0.372414045622643
1611.47619063381,0.372389958389733
1615.51293259778,0.373249564017804
1618.53550698585,0.372015160240528
1621.55381101543,0.372520792795275
1624.56784468652,0.372940177680211
1627.57760799912,0.372704622037824
1630.58310095323,0.373150049835392
1633.58432354884,0.371190736119775
1636.58127578597,0.371814968990905
1639.5739576646,0.370694179488675
1643.55755738958,0.368948560308228
1646.5402750984,0.367882638556718
1649.51872244873,0.366059857491076
1652.49289944057,0.365381342953408
1655.46280607392,0.363484383207402
1658.42844234878,0.364127199844082
1661.38980826515,0.361577577401676
1664.34690382303,0.360435383552177
1667.29972902242,0.361605727248335
1670.24828386331,0.362613373528418
1674.17304753796,0.364919764371318
1677.11163820905,0.367688874926496
1680.04595852164,0.368053781880541
1682.97600847574,0.368638368419406
1685.90178807136,0.366255942563307
1688.82329730848,0.369126658041769
1691.74053618711,0.371346897595426
1694.65350470725,0.368161283260692
1697.56220286889,0.366299507850949
1701.43382430455,0.355596138794678
