***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.36,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.36,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:46:00,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.7534141,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 33min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.324512284075154
1195.74725922527,0.324270804382488
1199.3135925945,0.324615085550544
1202.87565560525,0.325078119039043
1206.43344825751,0.326421689023238
1209.98697055127,0.327164936737632
1213.53622248654,0.328218303131294
1217.08120406333,0.329771477821383
1220.62191528162,0.331546732782442
1224.15835614142,0.333012032499145
1228.86696784128,0.334304921968788
1232.39344453127,0.335651890801791
1235.91565086277,0.337370701639836
1239.43358683578,0.338755674678068
1242.94725245029,0.339383992241778
1246.45664770632,0.340584690849634
1249.96177260386,0.341733936042924
1253.4626271429,0.342576992004719
1256.95921132345,0.343570703870913
1261.61468078432,0.343776311381083
1265.10130079506,0.344612630583677
1268.58365044731,0.344720585589316
1272.06172974107,0.344302167638236
1275.53553867634,0.344329914275526
1279.00507725312,0.344074810749933
1282.4703454714,0.343489108730037
1285.9313433312,0.342944386319235
1289.38807083251,0.341848596075686
1292.84052797532,0.3406460620262
1297.43716138587,0.338695632185151
1300.87965435887,0.336072516991962
1304.31787697338,0.333587794452658
1307.7518292294,0.330882107118452
1311.18151112693,0.327266446416353
1314.60692266597,0.323848422419897
1318.02806384652,0.319630837923497
1321.44493466858,0.315495396447284
1324.85753513215,0.310243140499594
1329.4010263037,0.303666988622889
1332.80366259745,0.298112737530989
1336.20202853272,0.293158611841547
1339.59612410949,0.288225736927617
1342.98594932777,0.283566038011754
1346.37150418756,0.279117536502723
1349.75278868886,0.27495061801091
1353.12980283167,0.270838854977956
1356.50254661599,0.267109614794612
1359.87102004182,0.263243722512869
1364.35567516305,0.257656901599567
1367.71418441907,0.252507172607801
1371.06842331659,0.246557867116356
1374.41839185563,0.239480087184871
1377.76409003617,0.230457585606936
1381.10551785823,0.220451592444274
1384.44267532179,0.208087730160211
1387.77556242686,0.1951754791715
1391.10417917344,0.181671198437077
1395.53569205567,0.165292253627974
1398.85434463244,0.153690498152971
1402.16872685072,0.143869188325768
1405.47883871051,0.135285788828761
1408.7846802118,0.128302752495952
1412.08625135461,0.122587882768852
1415.38355213892,0.117710127371462
1418.67658256475,0.114051583773538
1421.96534263208,0.110428087923532
1425.24983234092,0.108494869211093
1429.62250917284,0.106396081426686
1432.89703471187,0.105035101474082
1436.16728989241,0.103959364066233
1439.43327471445,0.103200955903545
1442.69498917801,0.102703743019616
1445.95243328308,0.102640346468352
1449.20560702965,0.102616176149332
1452.45451041774,0.102518420464093
1455.69914344733,0.102623601806663
1460.01867804025,0.103503863413565
1463.25334690003,0.103994024315172
1466.48374540132,0.10518510558272
1469.70987354412,0.106720879581927
1472.93173132843,0.10792978498938
1476.14931875425,0.109675592060829
1479.36263582158,0.111514134867258
1482.57168253042,0.113778743436538
1485.77645888076,0.115650696482041
1488.97696487262,0.117949510528731
1493.23766341522,0.120459952036055
1496.42820523726,0.122678737609396
1499.61447670082,0.125319266801645
1502.79647780588,0.127957852202559
1505.97420855245,0.130266855100175
1509.14766894053,0.13267406802155
1512.31685897012,0.134940453485908
1515.48177864122,0.137374848567409
1518.64242795382,0.140051671532518
1522.84998425743,0.142603974739448
1526.00066940022,0.144832749186907
1529.14708418453,0.147130472358009
1532.28922861034,0.149110896986685
1535.42710267766,0.151497032591512
1538.5607063865,0.15394601622106
1541.69003973684,0.155508037303312
1544.81510272869,0.158199487895717
1547.93589536205,0.159884574674627
1551.05241763692,0.161818943923116
1555.2011378902,0.164510587467443
1558.30769599526,0.166071044403274
1561.40998374183,0.167775389541225
1564.5080011299,0.169716055487599
1567.60174815948,0.171652194694495
1570.69122483058,0.173579209721773
1573.77643114318,0.174915046078268
1576.85736709729,0.176601098003673
1579.93403269291,0.17852858904708
1584.0296107072,0.181241009253314
1587.09631213301,0.182122848120607
1590.15874320033,0.183825293350717
1593.21690390916,0.185633789250626
1596.27079425949,0.187108575935242
1599.32041425134,0.188327988903053
1602.36576388469,0.190319865805083
1605.40684315956,0.1922874386131
1608.44365207593,0.19321559022481
1611.47619063381,0.194601212431641
1615.51293259778,0.197386798536555
1618.53550698585,0.198080331560922
1621.55381101543,0.199147744817506
1624.56784468652,0.201035756579529
1627.57760799912,0.201946977483289
1630.58310095323,0.202295271830276
1633.58432354884,0.204280865803555
1636.58127578597,0.204246008847855
1639.5739576646,0.205092916924021
1643.55755738958,0.205684900297264
1646.5402750984,0.206674283452383
1649.51872244873,0.204287427496839
1652.49289944057,0.205541796115799
1655.46280607392,0.20505249178794
1658.42844234878,0.204045338759199
1661.38980826515,0.203657858287983
1664.34690382303,0.20333914634495
1667.29972902242,0.202476074463145
1670.24828386331,0.205581902076391
1674.17304753796,0.20680779459683
1677.11163820905,0.208044077134986
1680.04595852164,0.209443570203512
1682.97600847574,0.211188712379645
1685.90178807136,0.212356160538872
1688.82329730848,0.212662004406794
1691.74053618711,0.213407640739843
1694.65350470725,0.214746210752525
1697.56220286889,0.216049104120594
1701.43382430455,0.207430600206871
