***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.23,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,60.48,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:25:11,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.7636435,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 6min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1275.53553867634,0.545877494293914
1279.00507725312,0.545369536995758
1282.4703454714,0.544490773289526
1285.9313433312,0.542965130590874
1289.38807083251,0.541658869245503
1292.84052797532,0.53902952286677
1297.43716138587,0.535447877886344
1300.87965435887,0.532031506044166
1304.31787697338,0.527937744871118
1307.7518292294,0.523343770511207
1311.18151112693,0.518418189160941
1314.60692266597,0.512344629781562
1318.02806384652,0.506135711431096
1321.44493466858,0.499584826267815
1324.85753513215,0.491986950881829
1329.4010263037,0.481442053132341
1332.80366259745,0.47372434220875
1336.20202853272,0.466014472366633
1339.59612410949,0.458682169611505
1342.98594932777,0.450952636827092
1346.37150418756,0.444142617789529
1349.75278868886,0.438065061088231
1353.12980283167,0.432014189144329
1356.50254661599,0.426551186850664
1359.87102004182,0.420859360885585
1364.35567516305,0.411816077181015
1367.71418441907,0.403855935115816
1371.06842331659,0.394560214866963
1374.41839185563,0.383100682688572
1377.76409003617,0.369142789881017
1381.10551785823,0.352603762490158
1384.44267532179,0.333677650625755
1387.77556242686,0.313167361921285
1391.10417917344,0.292499703562742
1395.53569205567,0.265636823573152
1398.85434463244,0.24751820568947
1402.16872685072,0.232044435075761
1405.47883871051,0.218454506160778
1408.7846802118,0.207456149473615
1412.08625135461,0.19852180317945
1415.38355213892,0.191484298173796
1418.67658256475,0.185716664441521
1421.96534263208,0.181031551901027
1425.24983234092,0.17715910015765
1429.62250917284,0.173971367325759
1432.89703471187,0.171682272679141
1436.16728989241,0.170407015010934
1439.43327471445,0.169811893572322
1442.69498917801,0.169596590192242
1445.95243328308,0.169107422677276
1449.20560702965,0.168912700299268
1452.45451041774,0.168923316679653
1455.69914344733,0.169817078313299
1460.01867804025,0.170968392436844
1463.25334690003,0.172095105758839
1466.48374540132,0.173681818816293
1469.70987354412,0.176425399298792
1472.93173132843,0.17868617708048
1476.14931875425,0.181539874242713
1479.36263582158,0.184328578719746
1482.57168253042,0.187805091140145
1485.77645888076,0.191664562242474
1488.97696487262,0.195344149079826
1493.23766341522,0.200350632274402
1496.42820523726,0.204113103813681
1499.61447670082,0.20816292215403
1502.79647780588,0.21164124007981
1505.97420855245,0.215680457007226
1509.14766894053,0.219552301425111
1512.31685897012,0.223413174777458
1515.48177864122,0.226959233574626
1518.64242795382,0.231147086466985
1522.84998425743,0.236479045308876
1526.00066940022,0.239935120735585
1529.14708418453,0.243400733694864
1532.28922861034,0.247050979210827
1535.42710267766,0.250250138344671
1538.5607063865,0.25376666433544
1541.69003973684,0.25720890759465
1544.81510272869,0.260042539075458
1547.93589536205,0.263150799000753
1551.05241763692,0.266525328852481
1555.2011378902,0.269801040204739
1558.30769599526,0.273057592260823
1561.40998374183,0.275749916604655
1564.5080011299,0.279048161160945
1567.60174815948,0.281697471141656
1570.69122483058,0.283898795936029
1573.77643114318,0.287263802997898
1576.85736709729,0.289618910638419
1579.93403269291,0.292033360560178
1584.0296107072,0.295541862993838
1587.09631213301,0.297746557418147
1590.15874320033,0.300354818859081
1593.21690390916,0.301478880046396
1596.27079425949,0.304763790462519
1599.32041425134,0.30599545120188
1602.36576388469,0.308752630240248
1605.40684315956,0.311120408532659
1608.44365207593,0.313284814085839
1611.47619063381,0.315482212039876
1615.51293259778,0.317934782608696
1618.53550698585,0.320346016129572
1621.55381101543,0.32055068646699
1624.56784468652,0.323770985977431
1627.57760799912,0.324768223527822
1630.58310095323,0.326551990504362
1633.58432354884,0.327238357507089
1636.58127578597,0.329112448863134
1639.5739576646,0.32829535118432
1643.55755738958,0.328314405467921
1646.5402750984,0.330419344082048
1649.51872244873,0.328972870479775
1652.49289944057,0.327990661222275
1655.46280607392,0.328765744087472
1658.42844234878,0.327372304733635
1661.38980826515,0.325439665679958
1664.34690382303,0.325865395011637
1667.29972902242,0.32343062415806
1670.24828386331,0.324600197683554
1674.17304753796,0.326636070505812
1677.11163820905,0.328711193870387
1680.04595852164,0.329781634177817
1682.97600847574,0.329582796856083
1685.90178807136,0.329829504804464
1688.82329730848,0.333380542823299
1691.74053618711,0.326942223563132
1694.65350470725,0.331224493432894
1697.56220286889,0.326160053799597
1701.43382430455,0.326876513317191
