***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.43,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,57.32,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:19:36,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.8164372,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 21min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1479.36263582158,0.536815744987613
1482.57168253042,0.540726099578556
1485.77645888076,0.544355898483108
1488.97696487262,0.548660878151052
1493.23766341522,0.553905921201722
1496.42820523726,0.558227100538043
1499.61447670082,0.562257356387046
1502.79647780588,0.566126847770408
1505.97420855245,0.56985379613101
1509.14766894053,0.573505747029393
1512.31685897012,0.576967751509063
1515.48177864122,0.580690956637538
1518.64242795382,0.583493693282645
1522.84998425743,0.587820816733773
1526.00066940022,0.590477246748322
1529.14708418453,0.593363671937274
1532.28922861034,0.596340372209759
1535.42710267766,0.598915792200338
1538.5607063865,0.601101273288168
1541.69003973684,0.603096900028412
1544.81510272869,0.605785690166357
1547.93589536205,0.607741574282901
1551.05241763692,0.609476576907401
1555.2011378902,0.61254655252944
1558.30769599526,0.614879829382331
1561.40998374183,0.616438326826166
1564.5080011299,0.618026678541259
1567.60174815948,0.620026111522043
1570.69122483058,0.620934400058218
1573.77643114318,0.622536193154091
1576.85736709729,0.624231398599239
1579.93403269291,0.627380741179987
1584.0296107072,0.628688885994008
1587.09631213301,0.63042011416843
1590.15874320033,0.63180309371679
1593.21690390916,0.634023798555492
1596.27079425949,0.635454254532614
1599.32041425134,0.637136063019733
1602.36576388469,0.639673366178437
1605.40684315956,0.640742008962468
1608.44365207593,0.641816558312488
1611.47619063381,0.643345037107355
1615.51293259778,0.644130261076594
1618.53550698585,0.646417968592577
1621.55381101543,0.646003211935969
1624.56784468652,0.648053182062442
1627.57760799912,0.647497388340084
1630.58310095323,0.648767618961106
1633.58432354884,0.64956577112251
1636.58127578597,0.649810392125222
1639.5739576646,0.650500108537746
1643.55755738958,0.650354108267184
1646.5402750984,0.648982909263315
1649.51872244873,0.648930144597827
1652.49289944057,0.648572817894481
1655.46280607392,0.648290384644518
1658.42844234878,0.645988771708904
1661.38980826515,0.646041741830387
1664.34690382303,0.645267781160223
1667.29972902242,0.644627205498051
1670.24828386331,0.645955153302486
1674.17304753796,0.644147638717072
1677.11163820905,0.645591101937851
1680.04595852164,0.643573103190513
1682.97600847574,0.644715204785213
1685.90178807136,0.641710758377425
1688.82329730848,0.644696930749062
1691.74053618711,0.646999290040936
1694.65350470725,0.641486299179017
1697.56220286889,0.636434076059642
1701.43382430455,0.640558559504436
