***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.27,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,55.55,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:26:59,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.7858231,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 39min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1505.97420855245,0.449480105086213
1509.14766894053,0.453204482124859
1512.31685897012,0.456033433195168
1515.48177864122,0.459145650877087
1518.64242795382,0.46179659086542
1522.84998425743,0.465359752919192
1526.00066940022,0.467994795172073
1529.14708418453,0.470439414840542
1532.28922861034,0.472737456724294
1535.42710267766,0.474756726243659
1538.5607063865,0.477371670408349
1541.69003973684,0.479294259939757
1544.81510272869,0.480967435669052
1547.93589536205,0.483058895199871
1551.05241763692,0.485268662427345
1555.2011378902,0.48762535156428
1558.30769599526,0.489403660630297
1561.40998374183,0.491235113648318
1564.5080011299,0.492939775806148
1567.60174815948,0.494836377286316
1570.69122483058,0.497026078303381
1573.77643114318,0.499068732006947
1576.85736709729,0.500369241031016
1579.93403269291,0.502156674481058
1584.0296107072,0.504707534819676
1587.09631213301,0.506558127807594
1590.15874320033,0.509107187528801
1593.21690390916,0.51112138615789
1596.27079425949,0.513898760713426
1599.32041425134,0.51413438076534
1602.36576388469,0.516405666328485
1605.40684315956,0.519701251152534
1608.44365207593,0.521454382595999
1611.47619063381,0.523324672376171
1615.51293259778,0.526152657814377
1618.53550698585,0.526733326155999
1621.55381101543,0.529221848850234
1624.56784468652,0.529266402648278
1627.57760799912,0.532301643978826
1630.58310095323,0.533299902366381
1633.58432354884,0.534876154862279
1636.58127578597,0.534525207531889
1639.5739576646,0.534668456869905
1643.55755738958,0.53600494353068
1646.5402750984,0.537232859173027
1649.51872244873,0.53407824905632
1652.49289944057,0.53508703381718
1655.46280607392,0.532788300411314
1658.42844234878,0.53275240543208
1661.38980826515,0.532611504896812
1664.34690382303,0.532839227258057
1667.29972902242,0.53563562467297
1670.24828386331,0.536622295529812
1674.17304753796,0.538813634478122
1677.11163820905,0.543672210595881
1680.04595852164,0.549038800705467
1682.97600847574,0.551793748995661
1685.90178807136,0.555462808384344
1688.82329730848,0.553894773963406
1691.74053618711,0.560509757577693
1694.65350470725,0.558434930535866
1697.56220286889,0.560275288807454
1701.43382430455,0.55439580268162
