***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.49,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,73.08,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1064,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:47:16,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.7879803,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 12min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.302872857815225
1195.74725922527,0.302726459095837
1199.3135925945,0.303160175873772
1202.87565560525,0.303945089690017
1206.43344825751,0.304175738562455
1209.98697055127,0.305175001542015
1213.53622248654,0.306308571698594
1217.08120406333,0.307339953096153
1220.62191528162,0.308236069616662
1224.15835614142,0.309408750836948
1228.86696784128,0.311067005726809
1232.39344453127,0.312065223877316
1235.91565086277,0.313769341796905
1239.43358683578,0.315049941268147
1242.94725245029,0.316144284691972
1246.45664770632,0.316941148506033
1249.96177260386,0.317425629222394
1253.4626271429,0.318589919887861
1256.95921132345,0.319569217685828
1261.61468078432,0.320473897592183
1265.10130079506,0.320388960749076
1268.58365044731,0.320692945628609
1272.06172974107,0.320806947025141
1275.53553867634,0.320889667963008
1279.00507725312,0.320785434385992
1282.4703454714,0.320240807967596
1285.9313433312,0.320075018222221
1289.38807083251,0.319350390975933
1292.84052797532,0.318525564546748
1297.43716138587,0.316730955582935
1300.87965435887,0.31438908922743
1304.31787697338,0.312515149820067
1307.7518292294,0.309983482135744
1311.18151112693,0.306523299579646
1314.60692266597,0.3031904350377
1318.02806384652,0.299389020849828
1321.44493466858,0.295264322842856
1324.85753513215,0.291058615276007
1329.4010263037,0.28412795127671
1332.80366259745,0.279365706273821
1336.20202853272,0.274463268055806
1339.59612410949,0.269263629771244
1342.98594932777,0.26415104308384
1346.37150418756,0.259628679565445
1349.75278868886,0.255650858861321
1353.12980283167,0.251352701184593
1356.50254661599,0.247544442394874
1359.87102004182,0.243770532616755
1364.35567516305,0.238433375673307
1367.71418441907,0.23390064898297
1371.06842331659,0.229073067645216
1374.41839185563,0.22241898450497
1377.76409003617,0.214405585856425
1381.10551785823,0.205268032556834
1384.44267532179,0.195058760570319
1387.77556242686,0.183706702358489
1391.10417917344,0.172088348491163
1395.53569205567,0.156929987260329
1398.85434463244,0.146277002541416
1402.16872685072,0.137014787773148
1405.47883871051,0.12900724196762
1408.7846802118,0.122672296217608
1412.08625135461,0.117086135068524
1415.38355213892,0.112724422437241
1418.67658256475,0.10859762238741
1421.96534263208,0.105741006733025
1425.24983234092,0.10387540402285
1429.62250917284,0.101491404489117
1432.89703471187,0.100912036573821
1436.16728989241,0.0989544038620868
1439.43327471445,0.0988182955651328
1442.69498917801,0.0987199163319739
1445.95243328308,0.0984320813836963
1449.20560702965,0.0984826036975384
1452.45451041774,0.0986334870349282
1455.69914344733,0.0982406338709174
1460.01867804025,0.0991873127444209
1463.25334690003,0.0993830950134168
1466.48374540132,0.100087952688389
1469.70987354412,0.101278378305694
1472.93173132843,0.102437273822926
1476.14931875425,0.10341685068525
1479.36263582158,0.105396232031096
1482.57168253042,0.106760399037604
1485.77645888076,0.108188050867172
1488.97696487262,0.1100989841739
1493.23766341522,0.112593266933771
1496.42820523726,0.114503590389159
1499.61447670082,0.116764996714958
1502.79647780588,0.118687121895785
1505.97420855245,0.120487428482859
1509.14766894053,0.122502080538053
1512.31685897012,0.124542124542125
1515.48177864122,0.126049197786879
1518.64242795382,0.127907606843135
1522.84998425743,0.130603072429658
1526.00066940022,0.132400729458889
1529.14708418453,0.13483602543501
1532.28922861034,0.13618305412241
1535.42710267766,0.137748985442496
1538.5607063865,0.139075423218442
1541.69003973684,0.140967719057468
1544.81510272869,0.142723061375103
1547.93589536205,0.144292831956817
1551.05241763692,0.145022324122119
1555.2011378902,0.147768585519209
1558.30769599526,0.14880641044417
1561.40998374183,0.150977280231778
1564.5080011299,0.15213777598382
1567.60174815948,0.152945162704793
1570.69122483058,0.154571321297549
1573.77643114318,0.15599562292516
1576.85736709729,0.157054780794304
1579.93403269291,0.158299816875888
1584.0296107072,0.160850708260385
1587.09631213301,0.16184707783532
1590.15874320033,0.163181616861631
1593.21690390916,0.164884256848593
1596.27079425949,0.167354800933564
1599.32041425134,0.168196883904281
1602.36576388469,0.170453370108602
1605.40684315956,0.172020419605182
1608.44365207593,0.173015637176272
1611.47619063381,0.174191196175827
1615.51293259778,0.177233452700976
1618.53550698585,0.17856608142773
1621.55381101543,0.179981367182951
1624.56784468652,0.180839923700995
1627.57760799912,0.181692996352115
1630.58310095323,0.183410501059104
1633.58432354884,0.183838164793717
1636.58127578597,0.184130873450562
1639.5739576646,0.184428739303861
1643.55755738958,0.185210044732751
1646.5402750984,0.18463815568164
1649.51872244873,0.184425256592268
1652.49289944057,0.183953677524304
1655.46280607392,0.183988070649162
1658.42844234878,0.183537730405682
1661.38980826515,0.183163279337752
1664.34690382303,0.182485390965588
1667.29972902242,0.183587442840768
1670.24828386331,0.184981782399404
1674.17304753796,0.188438931268911
1677.11163820905,0.192556510503005
1680.04595852164,0.197003475501124
1682.97600847574,0.201249603839363
1685.90178807136,0.206394113271703
1688.82329730848,0.20280542277251
1691.74053618711,0.209307074044512
1694.65350470725,0.20944262295082
1697.56220286889,0.201224374308717
1701.43382430455,0.200901930894309
