***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.17,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,56.36,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:28:33,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.7734522,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1570.69122483058,0.210755684478604
1573.77643114318,0.212307814270592
1576.85736709729,0.213971187434176
1579.93403269291,0.215302404308146
1584.0296107072,0.21812265344254
1587.09631213301,0.220073712223772
1590.15874320033,0.222982363779942
1593.21690390916,0.223508591808062
1596.27079425949,0.225625786120057
1599.32041425134,0.227477215710175
1602.36576388469,0.23004204735125
1605.40684315956,0.232048189893973
1608.44365207593,0.233312590621638
1611.47619063381,0.234907933907729
1615.51293259778,0.236024844720497
1618.53550698585,0.238942398235088
1621.55381101543,0.239572481249329
1624.56784468652,0.241049532337173
1627.57760799912,0.242274671802185
1630.58310095323,0.243574529392808
1633.58432354884,0.244245759364208
1636.58127578597,0.244651061302171
1639.5739576646,0.245019137876281
1643.55755738958,0.245278068107772
1646.5402750984,0.24502879790791
1649.51872244873,0.245315010234144
1652.49289944057,0.243858198794009
1655.46280607392,0.24376932505435
1658.42844234878,0.243503530176981
1661.38980826515,0.241435313865908
1664.34690382303,0.241675819329285
1667.29972902242,0.239904222223549
1670.24828386331,0.240372940428932
1674.17304753796,0.238856060450081
1677.11163820905,0.239353115771151
1680.04595852164,0.23821789813045
1682.97600847574,0.23599489303855
1685.90178807136,0.236897602939948
1688.82329730848,0.237207898073788
1691.74053618711,0.236310143866663
1694.65350470725,0.235222860177226
1697.56220286889,0.236450688748479
1701.43382430455,0.235356995359911
