***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.08,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.94,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:36:18,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.7997773,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 18min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1275.53553867634,0.741051375434133
1279.00507725312,0.741473629508352
1282.4703454714,0.741886305626457
1285.9313433312,0.742289458411393
1289.38807083251,0.742419631646187
1292.84052797532,0.742711332469127
1297.43716138587,0.741821701433134
1300.87965435887,0.741802111412724
1304.31787697338,0.740975945719812
1307.7518292294,0.740550030983505
1311.18151112693,0.739603425351992
1314.60692266597,0.738176392555244
1318.02806384652,0.736646949530707
1321.44493466858,0.73478916524584
1324.85753513215,0.732928034125981
1329.4010263037,0.729958669448616
1332.80366259745,0.726893425000465
1336.20202853272,0.724510162425951
1339.59612410949,0.72132371236626
1342.98594932777,0.718504663926657
1346.37150418756,0.715813709567372
1349.75278868886,0.713521881160312
1353.12980283167,0.710879073217594
1356.50254661599,0.70829124853382
1359.87102004182,0.705826903558839
1364.35567516305,0.702016931214034
1367.71418441907,0.698860926062999
1371.06842331659,0.695170127310265
1374.41839185563,0.690619621938269
1377.76409003617,0.684611975004649
1381.10551785823,0.676754737424241
1384.44267532179,0.666531289805412
1387.77556242686,0.654863927870616
1391.10417917344,0.641567961871446
1395.53569205567,0.622711144097522
1398.85434463244,0.607751242851051
1402.16872685072,0.591863983027223
1405.47883871051,0.577690000515855
1408.7846802118,0.563669279156825
1412.08625135461,0.550802154910138
1415.38355213892,0.539822350065063
1418.67658256475,0.530242082937175
1421.96534263208,0.521983650020112
1425.24983234092,0.515800014390905
1429.62250917284,0.508654984465798
1432.89703471187,0.504887037574886
1436.16728989241,0.502147482041502
1439.43327471445,0.49979543680658
1442.69498917801,0.499154986636998
1445.95243328308,0.497840984541298
1449.20560702965,0.498105397760415
1452.45451041774,0.498629425118292
1455.69914344733,0.499149257963891
1460.01867804025,0.499856099248654
1463.25334690003,0.501552203206452
1466.48374540132,0.503317011896183
1469.70987354412,0.505988543924776
1472.93173132843,0.508871630710976
1476.14931875425,0.512350845683658
1479.36263582158,0.516729572419264
1482.57168253042,0.520562604380209
1485.77645888076,0.524779339132651
1488.97696487262,0.528071957522759
1493.23766341522,0.533993353417618
1496.42820523726,0.538585575979313
1499.61447670082,0.542139063262399
1502.79647780588,0.545840808233406
1505.97420855245,0.550009445996486
1509.14766894053,0.553092522607639
1512.31685897012,0.557364672680267
1515.48177864122,0.560521925561323
1518.64242795382,0.563530363808811
1522.84998425743,0.56808392938253
1526.00066940022,0.570685953619074
1529.14708418453,0.57255501089719
1532.28922861034,0.575351715962868
1535.42710267766,0.577599606840821
1538.5607063865,0.580314384973297
1541.69003973684,0.581904084126366
1544.81510272869,0.584430626319823
1547.93589536205,0.585871203108891
1551.05241763692,0.588429768736573
1555.2011378902,0.590451893087953
1558.30769599526,0.592323468349962
1561.40998374183,0.593708017079829
1564.5080011299,0.594826984791405
1567.60174815948,0.598111552436592
1570.69122483058,0.598225722929329
1573.77643114318,0.599743672495176
1576.85736709729,0.60217721278816
1579.93403269291,0.603118242251115
1584.0296107072,0.606117632927009
1587.09631213301,0.607601680155722
1590.15874320033,0.60893971929659
1593.21690390916,0.610375848853627
1596.27079425949,0.61220948488137
1599.32041425134,0.61410058867686
1602.36576388469,0.615636763769039
1605.40684315956,0.617509192132664
1608.44365207593,0.618861008873074
1611.47619063381,0.619988008576066
1615.51293259778,0.621926095913631
1618.53550698585,0.622633292687829
1621.55381101543,0.624657713995656
1624.56784468652,0.625957755597134
1627.57760799912,0.626254229591762
1630.58310095323,0.628268032579131
1633.58432354884,0.627740361151781
1636.58127578597,0.629280172900437
1639.5739576646,0.629078176778308
1643.55755738958,0.629688175470619
1646.5402750984,0.629205310877903
1649.51872244873,0.629358245176766
1652.49289944057,0.628301428432611
1655.46280607392,0.627248643875363
1658.42844234878,0.627511031729355
1661.38980826515,0.625881581105462
1664.34690382303,0.623707921697768
1667.29972902242,0.621300850158127
1670.24828386331,0.620839740249838
1674.17304753796,0.620215424024188
1677.11163820905,0.618249048729594
1680.04595852164,0.619108323850754
1682.97600847574,0.61519965235865
1685.90178807136,0.613324442962716
1688.82329730848,0.616782130139204
1691.74053618711,0.612307178428276
1694.65350470725,0.611329562797379
1697.56220286889,0.605712596846039
1701.43382430455,0.60422275006598
