***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.89,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.34,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:51:24,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7668109,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 35min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1405.47883871051,0.119579803160218
1408.7846802118,0.112133307396525
1412.08625135461,0.106644247501707
1415.38355213892,0.101500762537666
1418.67658256475,0.0977142772713169
1421.96534263208,0.0948137391458969
1425.24983234092,0.0926031531049887
1429.62250917284,0.0899039349163525
1432.89703471187,0.0886277901203274
1436.16728989241,0.08735670992696
1439.43327471445,0.0873066682621833
1442.69498917801,0.0865974717750452
1445.95243328308,0.0862042336626715
1449.20560702965,0.0866003449291213
1452.45451041774,0.0862791685111073
1455.69914344733,0.0867126866066262
1460.01867804025,0.0868949347180874
1463.25334690003,0.0878130582853734
1466.48374540132,0.0887491307570628
1469.70987354412,0.0896702048460009
1472.93173132843,0.0911651076889859
1476.14931875425,0.0926001666992009
1479.36263582158,0.0943375354264338
1482.57168253042,0.0959202408815613
1485.77645888076,0.0973356428627667
1488.97696487262,0.0994471462290304
1493.23766341522,0.102635641552749
1496.42820523726,0.104792430038252
1499.61447670082,0.106758237743845
1502.79647780588,0.109324527208339
1505.97420855245,0.11134506864314
1509.14766894053,0.113510938314668
1512.31685897012,0.115794643728197
1515.48177864122,0.117648759613717
1518.64242795382,0.12031815019369
1522.84998425743,0.123273721507686
1526.00066940022,0.125142024403498
1529.14708418453,0.127530606524274
1532.28922861034,0.129348243320562
1535.42710267766,0.131393506867771
1538.5607063865,0.133486245369784
1541.69003973684,0.13509340568892
1544.81510272869,0.13732248247879
1547.93589536205,0.139237513968882
1551.05241763692,0.140812504473268
1555.2011378902,0.143287655076631
1558.30769599526,0.145161223560578
1561.40998374183,0.146961987428914
1564.5080011299,0.148586795196457
1567.60174815948,0.150183455271544
1570.69122483058,0.152150209009227
1573.77643114318,0.1533135147496
1576.85736709729,0.155320207747787
1579.93403269291,0.156947640313589
1584.0296107072,0.159416898417852
1587.09631213301,0.160333455247128
1590.15874320033,0.163325416903299
1593.21690390916,0.164445763151899
1596.27079425949,0.166289004054904
1599.32041425134,0.168620368698165
1602.36576388469,0.170148334445414
1605.40684315956,0.172293568850391
1608.44365207593,0.17451928280241
1611.47619063381,0.176534376332326
1615.51293259778,0.178267423586388
1618.53550698585,0.180311968011402
1621.55381101543,0.182235221465944
1624.56784468652,0.182958173495543
1627.57760799912,0.183971105600092
1630.58310095323,0.185136266393824
1633.58432354884,0.185716701512729
1636.58127578597,0.18783767154012
1639.5739576646,0.187258188263387
1643.55755738958,0.187136735455477
1646.5402750984,0.186470956818515
1649.51872244873,0.186351814771341
1652.49289944057,0.184055457611528
1655.46280607392,0.183625073950156
1658.42844234878,0.182153209109731
1661.38980826515,0.182158580801105
1664.34690382303,0.181002683236831
1667.29972902242,0.178476250663264
1670.24828386331,0.180841296074669
1674.17304753796,0.182170433608529
1677.11163820905,0.183548780772191
1680.04595852164,0.187164233863571
1682.97600847574,0.186431077146293
1685.90178807136,0.190386656208185
1688.82329730848,0.190042378600157
1691.74053618711,0.189782764382908
1694.65350470725,0.189274626023144
1697.56220286889,0.184121771545221
1701.43382430455,0.182970515293469
