***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.75,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,57.05,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:41:25,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.7908365,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 24min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.641852892196815
1195.74725922527,0.64347013355672
1199.3135925945,0.644536550642891
1202.87565560525,0.646081489674862
1206.43344825751,0.647388435161058
1209.98697055127,0.649195348412328
1213.53622248654,0.650596191976533
1217.08120406333,0.652805531500778
1220.62191528162,0.654395354058266
1224.15835614142,0.65613857918869
1228.86696784128,0.658277636813332
1232.39344453127,0.660778597966908
1235.91565086277,0.66316077529926
1239.43358683578,0.664448754473718
1242.94725245029,0.665777357358461
1246.45664770632,0.667627491096461
1249.96177260386,0.668947222076097
1253.4626271429,0.670401605288148
1256.95921132345,0.671648674576978
1261.61468078432,0.673210075800321
1265.10130079506,0.674447094676785
1268.58365044731,0.675328666650466
1272.06172974107,0.676254173022692
1275.53553867634,0.677179115779772
1279.00507725312,0.677940043973705
1282.4703454714,0.678918977340592
1285.9313433312,0.679235750510729
1289.38807083251,0.680129632215824
1292.84052797532,0.6807319490242
1297.43716138587,0.680325871535787
1300.87965435887,0.680086936707973
1304.31787697338,0.679688161109596
1307.7518292294,0.679455632873666
1311.18151112693,0.678702782138205
1314.60692266597,0.677620021273136
1318.02806384652,0.676557985967808
1321.44493466858,0.675098313094812
1324.85753513215,0.673509573253313
1329.4010263037,0.670826793748002
1332.80366259745,0.66885677613232
1336.20202853272,0.666571521124965
1339.59612410949,0.664413064425026
1342.98594932777,0.662248314330025
1346.37150418756,0.659842862445887
1349.75278868886,0.658103869692018
1353.12980283167,0.656363197295339
1356.50254661599,0.654742426932967
1359.87102004182,0.652535515195109
1364.35567516305,0.649986950467802
1367.71418441907,0.648034877133638
1371.06842331659,0.644884780991951
1374.41839185563,0.642106179695307
1377.76409003617,0.637135571717476
1381.10551785823,0.631048503434774
1384.44267532179,0.623975498414795
1387.77556242686,0.615502229227073
1391.10417917344,0.606266561802212
1395.53569205567,0.591678547005575
1398.85434463244,0.580812216765996
1402.16872685072,0.569286009248873
1405.47883871051,0.55824135782879
1408.7846802118,0.54834019297441
1412.08625135461,0.539209460069606
1415.38355213892,0.531231254417276
1418.67658256475,0.525032741993094
1421.96534263208,0.51996128972612
1425.24983234092,0.51626759658512
1429.62250917284,0.512292681319109
1432.89703471187,0.510765299082745
1436.16728989241,0.50932376941419
1439.43327471445,0.509004114532698
1442.69498917801,0.50845407170933
1445.95243328308,0.508293083090676
1449.20560702965,0.508562906462297
1452.45451041774,0.508374939237965
1455.69914344733,0.509299813593543
1460.01867804025,0.50985346057319
1463.25334690003,0.511049711064108
1466.48374540132,0.512823590420662
1469.70987354412,0.514694652358472
1472.93173132843,0.51705501959883
1476.14931875425,0.519710092035017
1479.36263582158,0.522122950061241
1482.57168253042,0.525444244547549
1485.77645888076,0.528711582423165
1488.97696487262,0.53159815658777
1493.23766341522,0.535884858654963
1496.42820523726,0.53904316923367
1499.61447670082,0.541962036416324
1502.79647780588,0.544704725548036
1505.97420855245,0.547213327996798
1509.14766894053,0.550110402768147
1512.31685897012,0.552535893297086
1515.48177864122,0.555455075294292
1518.64242795382,0.557540877479507
1522.84998425743,0.560831378327549
1526.00066940022,0.56312352507835
1529.14708418453,0.564967782481182
1532.28922861034,0.566829952295701
1535.42710267766,0.568974674188768
1538.5607063865,0.570788011979727
1541.69003973684,0.572795570463631
1544.81510272869,0.574205644557423
1547.93589536205,0.575365501414525
1551.05241763692,0.577990384402527
1555.2011378902,0.580042560818091
1558.30769599526,0.581279456481421
1561.40998374183,0.583305410844739
1564.5080011299,0.583888149134487
1567.60174815948,0.585421109037697
1570.69122483058,0.587187062806248
1573.77643114318,0.587963005844595
1576.85736709729,0.589249001010228
1579.93403269291,0.590584333046836
1584.0296107072,0.592610068781286
1587.09631213301,0.59295605518651
1590.15874320033,0.594765121036303
1593.21690390916,0.596552724459701
1596.27079425949,0.597816859035473
1599.32041425134,0.599576873994653
1602.36576388469,0.599882146663855
1605.40684315956,0.601638532202616
1608.44365207593,0.602946511039509
1611.47619063381,0.602773192679573
1615.51293259778,0.605895366996356
1618.53550698585,0.604872321494277
1621.55381101543,0.607175937881996
1624.56784468652,0.606641527104256
1627.57760799912,0.607204348636664
1630.58310095323,0.607408831924946
1633.58432354884,0.607740223561499
1636.58127578597,0.608075550925684
1639.5739576646,0.607885110981794
1643.55755738958,0.606387142223498
1646.5402750984,0.605474329225709
1649.51872244873,0.6048228300531
1652.49289944057,0.602047589745577
1655.46280607392,0.600017101669425
1658.42844234878,0.600822400217356
1661.38980826515,0.600461163593151
1664.34690382303,0.598096073650389
1667.29972902242,0.597006515653753
1670.24828386331,0.599052510909425
1674.17304753796,0.599993033543488
1677.11163820905,0.599872002925647
1680.04595852164,0.602391134643451
1682.97600847574,0.603330077937994
1685.90178807136,0.608735022914251
1688.82329730848,0.60538658237282
1691.74053618711,0.607684194666265
1694.65350470725,0.606887370196148
1697.56220286889,0.599552712983864
1701.43382430455,0.601148525189246
