***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.73,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,72.71,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:47:45,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.7630751,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 12min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.419490766802942
1195.74725922527,0.419683331999331
1199.3135925945,0.420186082331133
1202.87565560525,0.42122619608757
1206.43344825751,0.421526652244381
1209.98697055127,0.422654252876714
1213.53622248654,0.424259505217343
1217.08120406333,0.424732631438884
1220.62191528162,0.426182332164748
1224.15835614142,0.427605212851639
1228.86696784128,0.429766681456814
1232.39344453127,0.431224109719827
1235.91565086277,0.432474042804153
1239.43358683578,0.433897107936094
1242.94725245029,0.435124002728774
1246.45664770632,0.436499089072328
1249.96177260386,0.437125462860823
1253.4626271429,0.438250958891146
1256.95921132345,0.438961019918917
1261.61468078432,0.439881221858534
1265.10130079506,0.440589908540424
1268.58365044731,0.440439882656367
1272.06172974107,0.440563919119909
1275.53553867634,0.440953319185521
1279.00507725312,0.440451309403109
1282.4703454714,0.440626935824374
1285.9313433312,0.439614153001138
1289.38807083251,0.438695082198585
1292.84052797532,0.437400267799116
1297.43716138587,0.434874925175217
1300.87965435887,0.432832828551494
1304.31787697338,0.429883303100286
1307.7518292294,0.426516748901907
1311.18151112693,0.422864922564291
1314.60692266597,0.418810669668932
1318.02806384652,0.413609131697018
1321.44493466858,0.40837717731336
1324.85753513215,0.402824607247095
1329.4010263037,0.394676548889763
1332.80366259745,0.388489767438799
1336.20202853272,0.381766194152022
1339.59612410949,0.375985233041071
1342.98594932777,0.369818592966152
1346.37150418756,0.364352708014344
1349.75278868886,0.359113594943348
1353.12980283167,0.353969195502645
1356.50254661599,0.349524641747778
1359.87102004182,0.344328262081432
1364.35567516305,0.337208686260792
1367.71418441907,0.33109292652119
1371.06842331659,0.324263187137976
1374.41839185563,0.315020692120495
1377.76409003617,0.304206063199309
1381.10551785823,0.291420151557676
1384.44267532179,0.276301389838619
1387.77556242686,0.260429358904219
1391.10417917344,0.243636090967164
1395.53569205567,0.222541484193614
1398.85434463244,0.207656308829066
1402.16872685072,0.194520653525603
1405.47883871051,0.183876779173676
1408.7846802118,0.174957200708795
1412.08625135461,0.167422343291371
1415.38355213892,0.16176305599607
1418.67658256475,0.156731041323722
1421.96534263208,0.153307211251525
1425.24983234092,0.15055602424673
1429.62250917284,0.147577908100476
1432.89703471187,0.146658559674899
1436.16728989241,0.145346657471222
1439.43327471445,0.145181271915597
1442.69498917801,0.144762084522034
1445.95243328308,0.144473718041054
1449.20560702965,0.144513342569164
1452.45451041774,0.14523867306364
1455.69914344733,0.145415977789562
1460.01867804025,0.146282139831073
1463.25334690003,0.147210895462161
1466.48374540132,0.148696787047312
1469.70987354412,0.150038995205093
1472.93173132843,0.152038630528089
1476.14931875425,0.154342997893744
1479.36263582158,0.156439680652393
1482.57168253042,0.159282349480952
1485.77645888076,0.161969487451214
1488.97696487262,0.16483016784273
1493.23766341522,0.168716342446217
1496.42820523726,0.172236520799212
1499.61447670082,0.175046289229707
1502.79647780588,0.177786690731642
1505.97420855245,0.180816222008073
1509.14766894053,0.184515701693303
1512.31685897012,0.186998308196249
1515.48177864122,0.190049613396483
1518.64242795382,0.193192524782503
1522.84998425743,0.196953800129022
1526.00066940022,0.200293073365077
1529.14708418453,0.202992204814951
1532.28922861034,0.205383037224654
1535.42710267766,0.20817789195428
1538.5607063865,0.210271648942497
1541.69003973684,0.213357842902352
1544.81510272869,0.215767982287892
1547.93589536205,0.217993517774673
1551.05241763692,0.220495957523832
1555.2011378902,0.223114701144152
1558.30769599526,0.225482770885202
1561.40998374183,0.227674871915043
1564.5080011299,0.229647617435537
1567.60174815948,0.232020976450214
1570.69122483058,0.234182110981937
1573.77643114318,0.235470928004506
1576.85736709729,0.237635714201511
1579.93403269291,0.239967380263612
1584.0296107072,0.241624224096769
1587.09631213301,0.243990889310209
1590.15874320033,0.24561394367298
1593.21690390916,0.247537337146489
1596.27079425949,0.250272928004465
1599.32041425134,0.252162243185467
1602.36576388469,0.254065391024536
1605.40684315956,0.256245389359379
1608.44365207593,0.257629832227077
1611.47619063381,0.259135073822241
1615.51293259778,0.261599526411304
1618.53550698585,0.262602267093868
1621.55381101543,0.265260756684181
1624.56784468652,0.266295514083936
1627.57760799912,0.268446524336187
1630.58310095323,0.267857611487056
1633.58432354884,0.269836352512024
1636.58127578597,0.270130681272221
1639.5739576646,0.271243317499462
1643.55755738958,0.271020712173111
1646.5402750984,0.271162342176672
1649.51872244873,0.27262783066074
1652.49289944057,0.272163910298617
1655.46280607392,0.270677373527723
1658.42844234878,0.270716840989918
1661.38980826515,0.271417177745387
1664.34690382303,0.271849782023931
1667.29972902242,0.272607940049055
1670.24828386331,0.276821095183639
1674.17304753796,0.283126211980593
1677.11163820905,0.288788010167215
1680.04595852164,0.2962158899522
1682.97600847574,0.300448227464119
1685.90178807136,0.306728827967272
1688.82329730848,0.30709192069587
1691.74053618711,0.308893137564272
1694.65350470725,0.305945355191257
1697.56220286889,0.305193301952311
1701.43382430455,0.303544207317073
