***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.16,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,54.81,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:57:04,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.8135248,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1502.79647780588,0.647991995858554
1505.97420855245,0.650909845892131
1509.14766894053,0.65392719254522
1512.31685897012,0.656844005884381
1515.48177864122,0.658950587983492
1518.64242795382,0.66125570748393
1522.84998425743,0.664707986034884
1526.00066940022,0.6664357743484
1529.14708418453,0.668521969933209
1532.28922861034,0.670601385025765
1535.42710267766,0.672532223260429
1538.5607063865,0.674352506618275
1541.69003973684,0.675509529537916
1544.81510272869,0.677387303502166
1547.93589536205,0.679064271742476
1551.05241763692,0.679784139110351
1555.2011378902,0.681645625861488
1558.30769599526,0.683472393696117
1561.40998374183,0.6841159179336
1564.5080011299,0.685318439850978
1567.60174815948,0.686060087519942
1570.69122483058,0.6878851738232
1573.77643114318,0.688153107735769
1576.85736709729,0.689481574402068
1579.93403269291,0.691056061187698
1584.0296107072,0.692770389537449
1587.09631213301,0.694400418545247
1590.15874320033,0.695466771632881
1593.21690390916,0.69769145417919
1596.27079425949,0.698303721233928
1599.32041425134,0.70053296107067
1602.36576388469,0.702359820403049
1605.40684315956,0.704140127388535
1608.44365207593,0.704871805066628
1611.47619063381,0.70703007140702
1615.51293259778,0.709151830137648
1618.53550698585,0.709567159973702
1621.55381101543,0.709739107622421
1624.56784468652,0.711700818651892
1627.57760799912,0.711705247280808
1630.58310095323,0.712671838845787
1633.58432354884,0.715030862872024
1636.58127578597,0.714641558713755
1639.5739576646,0.714498286914696
1643.55755738958,0.715082629308653
1646.5402750984,0.715049373638221
1649.51872244873,0.715055977833527
1652.49289944057,0.715575423337625
1655.46280607392,0.714990833450853
1658.42844234878,0.71578339501798
1661.38980826515,0.71509615279613
1664.34690382303,0.713587108481172
1667.29972902242,0.711797645027459
1670.24828386331,0.713156098300971
1674.17304753796,0.709991476859327
1677.11163820905,0.711643757809838
1680.04595852164,0.70861476577558
1682.97600847574,0.709096404318218
1685.90178807136,0.705904051033914
1688.82329730848,0.707204371474617
1691.74053618711,0.702673309524859
1694.65350470725,0.701451338495191
1697.56220286889,0.699540531670496
1701.43382430455,0.699616270145817
