***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.5,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,67.96,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:05:04,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.7877163,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1339.59612410949,0.758484355317721
1342.98594932777,0.755288548247595
1346.37150418756,0.752976225864199
1349.75278868886,0.749957198996134
1353.12980283167,0.747622773310974
1356.50254661599,0.745021990237301
1359.87102004182,0.742365500886274
1364.35567516305,0.738636317496924
1367.71418441907,0.735056343601112
1371.06842331659,0.730998918648691
1374.41839185563,0.725486494693904
1377.76409003617,0.719067075858467
1381.10551785823,0.710644667204192
1384.44267532179,0.699436797752809
1387.77556242686,0.686774154305777
1391.10417917344,0.672646820254688
1395.53569205567,0.651457313319487
1398.85434463244,0.634858954297895
1402.16872685072,0.618807181394321
1405.47883871051,0.603605563236043
1408.7846802118,0.589482279162018
1412.08625135461,0.577026659312374
1415.38355213892,0.567111849884632
1418.67658256475,0.558998028267421
1421.96534263208,0.553079391275182
1425.24983234092,0.548051445989146
1429.62250917284,0.543163725091258
1432.89703471187,0.540751902133373
1436.16728989241,0.539054621408672
1439.43327471445,0.538918130756057
1442.69498917801,0.537655771355914
1445.95243328308,0.537980363730231
1449.20560702965,0.537733239526395
1452.45451041774,0.538009492387853
1455.69914344733,0.538566304234456
1460.01867804025,0.539361087041306
1463.25334690003,0.540933565874352
1466.48374540132,0.543098648425406
1469.70987354412,0.545538375000576
1472.93173132843,0.548701474044139
1476.14931875425,0.551848447886525
1479.36263582158,0.556047661940575
1482.57168253042,0.560516434501086
1485.77645888076,0.564072948902993
1488.97696487262,0.568471789505395
1493.23766341522,0.573755117326411
1496.42820523726,0.577850103007032
1499.61447670082,0.581427575798436
1502.79647780588,0.585618711012579
1505.97420855245,0.58851086401515
1509.14766894053,0.592519642359785
1512.31685897012,0.595798015168223
1515.48177864122,0.599276767518553
1518.64242795382,0.602308744766135
1522.84998425743,0.606622100431117
1526.00066940022,0.609444643522253
1529.14708418453,0.6119511275441
1532.28922861034,0.614118563329771
1535.42710267766,0.616569991235823
1538.5607063865,0.6192167767523
1541.69003973684,0.621351138565892
1544.81510272869,0.62325908774467
1547.93589536205,0.62533700626993
1551.05241763692,0.62841898712009
1555.2011378902,0.63110741720802
1558.30769599526,0.632368321318143
1561.40998374183,0.634425959688038
1564.5080011299,0.635728763866708
1567.60174815948,0.637698941393638
1570.69122483058,0.638810756579537
1573.77643114318,0.641091262029246
1576.85736709729,0.64223056325347
1579.93403269291,0.643753903137584
1584.0296107072,0.645178238433988
1587.09631213301,0.646431772562584
1590.15874320033,0.648300889942333
1593.21690390916,0.649315758097635
1596.27079425949,0.651128370855172
1599.32041425134,0.653006210142304
1602.36576388469,0.653953971670482
1605.40684315956,0.654880320551123
1608.44365207593,0.655573847955047
1611.47619063381,0.65685525880538
1615.51293259778,0.657606968735055
1618.53550698585,0.658825083380114
1621.55381101543,0.659518856894255
1624.56784468652,0.659415825363709
1627.57760799912,0.659894432466343
1630.58310095323,0.661396569528375
1633.58432354884,0.660038202704936
1636.58127578597,0.660165371967783
1639.5739576646,0.65933317468263
1643.55755738958,0.658780400802809
1646.5402750984,0.657099213524178
1649.51872244873,0.653813756311766
1652.49289944057,0.653536965931806
1655.46280607392,0.649962699557368
1658.42844234878,0.649358304807802
1661.38980826515,0.649061893465603
1664.34690382303,0.647270349787512
1667.29972902242,0.648164780195923
1670.24828386331,0.644976587787939
1674.17304753796,0.64616796695732
1677.11163820905,0.645039187405084
1680.04595852164,0.649738758029979
1682.97600847574,0.647273681040596
1685.90178807136,0.651067701605203
1688.82329730848,0.646760881260743
1691.74053618711,0.646991722032958
1694.65350470725,0.649049049049049
1697.56220286889,0.647294288894597
1701.43382430455,0.646619159879983
