***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.4,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,63.48,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1056,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:06:20,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7543105,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 30min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1576.85736709729,0.438014904594218
1579.93403269291,0.440645457897736
1584.0296107072,0.442488555458214
1587.09631213301,0.44405900068723
1590.15874320033,0.44557505528756
1593.21690390916,0.447210553115651
1596.27079425949,0.449142717510826
1599.32041425134,0.450684474123539
1602.36576388469,0.4525473499171
1605.40684315956,0.454536396670965
1608.44365207593,0.455466684333837
1611.47619063381,0.456720867376286
1615.51293259778,0.458793256318988
1618.53550698585,0.460035488763544
1621.55381101543,0.461688952400395
1624.56784468652,0.461684279867691
1627.57760799912,0.461157191624041
1630.58310095323,0.462899789956651
1633.58432354884,0.463701134663965
1636.58127578597,0.464260031069597
1639.5739576646,0.462786917545069
1643.55755738958,0.464347280316741
1646.5402750984,0.463118934255007
1649.51872244873,0.462318847275029
1652.49289944057,0.462327484369147
1655.46280607392,0.45941971918037
1658.42844234878,0.459981314232326
1661.38980826515,0.459258215555363
1664.34690382303,0.459675674444558
1667.29972902242,0.459044255467898
1670.24828386331,0.459986649379324
1674.17304753796,0.464922257414339
1677.11163820905,0.468637942514259
1680.04595852164,0.467604765445083
1682.97600847574,0.472578896902489
1685.90178807136,0.472583552567475
1688.82329730848,0.47165711181323
1691.74053618711,0.474067333939945
1694.65350470725,0.471330343796712
1697.56220286889,0.469630572047875
1701.43382430455,0.467069872931872
