***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.91,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,76.17,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1048,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:11:41,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7953391,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.417640498838572
1195.74725922527,0.41725731437317
1199.3135925945,0.417923749672881
1202.87565560525,0.418336879304749
1206.43344825751,0.419179445263775
1209.98697055127,0.420326833758588
1213.53622248654,0.421306984226052
1217.08120406333,0.422474511783997
1220.62191528162,0.424062650303582
1224.15835614142,0.425630441110317
1228.86696784128,0.427452477660439
1232.39344453127,0.429308832045016
1235.91565086277,0.430841422357264
1239.43358683578,0.433238217216331
1242.94725245029,0.433786750208804
1246.45664770632,0.435418300352107
1249.96177260386,0.43646463583993
1253.4626271429,0.437676535518795
1256.95921132345,0.438347660625363
1261.61468078432,0.439244374369548
1265.10130079506,0.439862537925745
1268.58365044731,0.439988463918587
1272.06172974107,0.440346087058935
1275.53553867634,0.440801792019699
1279.00507725312,0.440088033448184
1282.4703454714,0.439956586326097
1285.9313433312,0.439529225877502
1289.38807083251,0.438780947411949
1292.84052797532,0.437556279866309
1297.43716138587,0.435194052868876
1300.87965435887,0.433371727133486
1304.31787697338,0.430496582312429
1307.7518292294,0.427295354057362
1311.18151112693,0.424003985681871
1314.60692266597,0.419821453178744
1318.02806384652,0.415130900289241
1321.44493466858,0.409959621699229
1324.85753513215,0.404224690803272
1329.4010263037,0.396195699661915
1332.80366259745,0.390412920453216
1336.20202853272,0.383615591922296
1339.59612410949,0.377182138913576
1342.98594932777,0.370803045686648
1346.37150418756,0.36432998362334
1349.75278868886,0.359727987594322
1353.12980283167,0.354134910486806
1356.50254661599,0.349422223319223
1359.87102004182,0.344013534868406
1364.35567516305,0.336837926512817
1367.71418441907,0.331394527386615
1371.06842331659,0.323900388772138
1374.41839185563,0.315671776425556
1377.76409003617,0.305032152411607
1381.10551785823,0.292129405396165
1384.44267532179,0.276778387931579
1387.77556242686,0.260907779355089
1391.10417917344,0.244054828341175
1395.53569205567,0.222148280036197
1398.85434463244,0.206666046349507
1402.16872685072,0.192942790253693
1405.47883871051,0.18134789181324
1408.7846802118,0.171409249570228
1412.08625135461,0.163423873111083
1415.38355213892,0.157008756799788
1418.67658256475,0.151372678303002
1421.96534263208,0.147275686192507
1425.24983234092,0.143614395613575
1429.62250917284,0.140614623506547
1432.89703471187,0.138388141599665
1436.16728989241,0.13692487047028
1439.43327471445,0.136058676805014
1442.69498917801,0.135576272276515
1445.95243328308,0.135538039227714
1449.20560702965,0.135372037383407
1452.45451041774,0.135309800345925
1455.69914344733,0.135734230398967
1460.01867804025,0.136234762839563
1463.25334690003,0.137241408302025
1466.48374540132,0.13841646263481
1469.70987354412,0.140358510541379
1472.93173132843,0.142258595467407
1476.14931875425,0.144591663971693
1479.36263582158,0.146666199335008
1482.57168253042,0.150112667839823
1485.77645888076,0.152791911737431
1488.97696487262,0.155349001659171
1493.23766341522,0.159664168525386
1496.42820523726,0.162626055831093
1499.61447670082,0.16585373968592
1502.79647780588,0.168882416498332
1505.97420855245,0.171929408977851
1509.14766894053,0.17517495295311
1512.31685897012,0.178778367938194
1515.48177864122,0.18149087707369
1518.64242795382,0.184777804192972
1522.84998425743,0.188588443586029
1526.00066940022,0.192030971570197
1529.14708418453,0.194673550221493
1532.28922861034,0.197444283979997
1535.42710267766,0.199766176993849
1538.5607063865,0.202554194048487
1541.69003973684,0.205715593643133
1544.81510272869,0.207580530073365
1547.93589536205,0.210330601706331
1551.05241763692,0.2128350288565
1555.2011378902,0.215907004689821
1558.30769599526,0.218216516160806
1561.40998374183,0.220490825132737
1564.5080011299,0.222822850639813
1567.60174815948,0.224595610481398
1570.69122483058,0.227084983526765
1573.77643114318,0.228981846437718
1576.85736709729,0.231375407984383
1579.93403269291,0.233382602802958
1584.0296107072,0.2361524219983
1587.09631213301,0.238535033497236
1590.15874320033,0.240211772132761
1593.21690390916,0.242788977855113
1596.27079425949,0.24482678900207
1599.32041425134,0.247940731936583
1602.36576388469,0.249706954554512
1605.40684315956,0.252281895357938
1608.44365207593,0.254660267431936
1611.47619063381,0.257062685504732
1615.51293259778,0.259757010763968
1618.53550698585,0.261847858558975
1621.55381101543,0.263225378192363
1624.56784468652,0.264665020623529
1627.57760799912,0.267276607590238
1630.58310095323,0.267758516350934
1633.58432354884,0.269335403062619
1636.58127578597,0.270092302148257
1639.5739576646,0.270821002790226
1643.55755738958,0.270785754513244
1646.5402750984,0.270325221951332
1649.51872244873,0.271552053486151
1652.49289944057,0.269841190943659
1655.46280607392,0.268551859201194
1658.42844234878,0.267444255346826
1661.38980826515,0.268111772580967
1664.34690382303,0.270381412562969
1667.29972902242,0.270746591027376
1670.24828386331,0.27785503462368
1674.17304753796,0.284309688894745
1677.11163820905,0.291074715627507
1680.04595852164,0.296748457517343
1682.97600847574,0.301940947820939
1685.90178807136,0.304190707561494
1688.82329730848,0.305250678115289
1691.74053618711,0.30318718309259
1694.65350470725,0.298587676540432
1697.56220286889,0.304126292227491
1701.43382430455,0.296616922631121
