***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.2,,,,,,System Temp (C):,40.24,,,,,,,
Humidity (%):,58.04,,,,,,Humidity (%):,61.35,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T11:08:25,,,,,,Data Date-Time:,2024/08/13T11:06:16,,,,,,,
Total Measurement Time in sec:,6.7798941,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 29min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1311.18151112693,0.463385457971184
1314.60692266597,0.462876501925571
1318.02806384652,0.462180563636773
1321.44493466858,0.461592530965439
1324.85753513215,0.460775871761194
1329.4010263037,0.459031774243636
1332.80366259745,0.457875394926435
1336.20202853272,0.456282804600682
1339.59612410949,0.454206869168156
1342.98594932777,0.452948851566913
1346.37150418756,0.450818298163319
1349.75278868886,0.449601278474382
1353.12980283167,0.447792170807032
1356.50254661599,0.446509524998482
1359.87102004182,0.444786940024247
1364.35567516305,0.442969504810375
1367.71418441907,0.440460617754305
1371.06842331659,0.437615463658326
1374.41839185563,0.433629877080645
1377.76409003617,0.428217811467315
1381.10551785823,0.421973406997333
1384.44267532179,0.413955615401227
1387.77556242686,0.403840606994935
1391.10417917344,0.393263107863573
1395.53569205567,0.377893573619322
1398.85434463244,0.366304738808568
1402.16872685072,0.35496677348527
1405.47883871051,0.344255960657465
1408.7846802118,0.334686146391601
1412.08625135461,0.325982963923603
1415.38355213892,0.319196976462899
1418.67658256475,0.313342463885406
1421.96534263208,0.308240037556007
1425.24983234092,0.304582615570381
1429.62250917284,0.301020088399703
1432.89703471187,0.298622601050073
1436.16728989241,0.297406384928168
1439.43327471445,0.296468581211239
1442.69498917801,0.295712144647795
1445.95243328308,0.295628982338428
1449.20560702965,0.295552721190754
1452.45451041774,0.295798763011012
1455.69914344733,0.296277688071562
1460.01867804025,0.297939662522283
1463.25334690003,0.298970738969153
1466.48374540132,0.30099485714636
1469.70987354412,0.303015931917881
1472.93173132843,0.305624757406918
1476.14931875425,0.308640344812049
1479.36263582158,0.311279475743777
1482.57168253042,0.315291003877327
1485.77645888076,0.318387444124869
1488.97696487262,0.321505496078774
1493.23766341522,0.326264481106083
1496.42820523726,0.329798908434063
1499.61447670082,0.333179464176487
1502.79647780588,0.335940133486146
1505.97420855245,0.339706443953708
1509.14766894053,0.342736241148652
1512.31685897012,0.346281630974363
1515.48177864122,0.348479196753065
1518.64242795382,0.351791778643831
1522.84998425743,0.35540463467495
1526.00066940022,0.357611719816696
1529.14708418453,0.360615121282024
1532.28922861034,0.363235521868651
1535.42710267766,0.365596963742007
1538.5607063865,0.367629628518274
1541.69003973684,0.369481146356371
1544.81510272869,0.371881133689757
1547.93589536205,0.374132048689928
1551.05241763692,0.376127830840392
1555.2011378902,0.37869948630488
1558.30769599526,0.380941750813653
1561.40998374183,0.383054705115521
1564.5080011299,0.38483268285397
1567.60174815948,0.386521251314127
1570.69122483058,0.388499403172999
1573.77643114318,0.390115881025433
1576.85736709729,0.391661997297259
1579.93403269291,0.394142668580733
1584.0296107072,0.396506652220803
1587.09631213301,0.397530782588356
1590.15874320033,0.400182806787288
1593.21690390916,0.401790172742057
1596.27079425949,0.403260515874644
1599.32041425134,0.404857437460773
1602.36576388469,0.406381817136946
1605.40684315956,0.408460717045917
1608.44365207593,0.410145657277707
1611.47619063381,0.411752232038444
1615.51293259778,0.414087306082684
1618.53550698585,0.415171082412462
1621.55381101543,0.416019557089445
1624.56784468652,0.41721372549712
1627.57760799912,0.419063727629856
1630.58310095323,0.419195144121337
1633.58432354884,0.420499271701739
1636.58127578597,0.419438977165443
1639.5739576646,0.420198727548007
1643.55755738958,0.421032118931419
1646.5402750984,0.421475926042218
1649.51872244873,0.421198748145702
1652.49289944057,0.420601024067023
1655.46280607392,0.419931963586992
1658.42844234878,0.420764600109452
1661.38980826515,0.421228916839928
1664.34690382303,0.41861402552573
1667.29972902242,0.419164040213146
1670.24828386331,0.42066823052051
1674.17304753796,0.42010832295355
1677.11163820905,0.420143022836031
1680.04595852164,0.423057837097878
1682.97600847574,0.421044451352191
1685.90178807136,0.424421665826472
1688.82329730848,0.422182890855457
1691.74053618711,0.420685934489403
1694.65350470725,0.42051347368038
1697.56220286889,0.418236237306253
1701.43382430455,0.421232967675104
