***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.58,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,66.14,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:55:13,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7788651,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 23min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1460.01867804025,0.367419399909183
1463.25334690003,0.368160999062941
1466.48374540132,0.36964928586865
1469.70987354412,0.370867393518959
1472.93173132843,0.372285396905569
1476.14931875425,0.373871289863386
1479.36263582158,0.37620579920158
1482.57168253042,0.377941139788548
1485.77645888076,0.380220460162305
1488.97696487262,0.382325282566483
1493.23766341522,0.3855185061386
1496.42820523726,0.3866950772185
1499.61447670082,0.389619872365904
1502.79647780588,0.392606277862034
1505.97420855245,0.394516309888813
1509.14766894053,0.39597923274458
1512.31685897012,0.398789390356816
1515.48177864122,0.400489359280756
1518.64242795382,0.402500386982852
1522.84998425743,0.40449864498645
1526.00066940022,0.406285489776012
1529.14708418453,0.408041601993099
1532.28922861034,0.409410987823546
1535.42710267766,0.41056514293242
1538.5607063865,0.411964109724047
1541.69003973684,0.413260407272333
1544.81510272869,0.413921356886397
1547.93589536205,0.415677347306932
1551.05241763692,0.41637873341341
1555.2011378902,0.418833672891655
1558.30769599526,0.419564581618842
1561.40998374183,0.420573186991645
1564.5080011299,0.420566344828234
1567.60174815948,0.421921343231061
1570.69122483058,0.422693961305452
1573.77643114318,0.423558934754193
1576.85736709729,0.424689690327514
1579.93403269291,0.425114816996565
1584.0296107072,0.426141106682235
1587.09631213301,0.426830541060148
1590.15874320033,0.427871528138686
1593.21690390916,0.428494888479852
1596.27079425949,0.42995419991501
1599.32041425134,0.43047554023558
1602.36576388469,0.43098608133064
1605.40684315956,0.432118278612408
1608.44365207593,0.433297155223705
1611.47619063381,0.432939604346016
1615.51293259778,0.434505849807329
1618.53550698585,0.435218399372162
1621.55381101543,0.434937782284081
1624.56784468652,0.436105391914787
1627.57760799912,0.43523839348626
1630.58310095323,0.434974156032951
1633.58432354884,0.435042685163571
1636.58127578597,0.434877912234615
1639.5739576646,0.434384564323486
1643.55755738958,0.432039309750588
1646.5402750984,0.431421337945829
1649.51872244873,0.429137070575103
1652.49289944057,0.42916039832798
1655.46280607392,0.427331417655622
1658.42844234878,0.425075573001263
1661.38980826515,0.425086758422059
1664.34690382303,0.424255977339222
1667.29972902242,0.424959346368937
1670.24828386331,0.4253783155747
1674.17304753796,0.427356797127929
1677.11163820905,0.427602479791138
1680.04595852164,0.430492400966777
1682.97600847574,0.430722855820467
1685.90178807136,0.432461009780597
1688.82329730848,0.43043713961855
1691.74053618711,0.429589360256286
1694.65350470725,0.425917847220628
1697.56220286889,0.428652169232425
1701.43382430455,0.419511867593245
