***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.24,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,64.28,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:41:46,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.8009849,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 2min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1518.64242795382,0.60736270031849
1522.84998425743,0.613279530058336
1526.00066940022,0.617928166365138
1529.14708418453,0.621514976384543
1532.28922861034,0.625757497851461
1535.42710267766,0.629013825502356
1538.5607063865,0.632629147909178
1541.69003973684,0.636181375448407
1544.81510272869,0.640045183102768
1547.93589536205,0.643490270080423
1551.05241763692,0.646240122046704
1555.2011378902,0.650511615615219
1558.30769599526,0.654248541909331
1561.40998374183,0.656573568753344
1564.5080011299,0.660123973704134
1567.60174815948,0.661805925058496
1570.69122483058,0.664219607985745
1573.77643114318,0.667030362403456
1576.85736709729,0.668810991085873
1579.93403269291,0.671247598346498
1584.0296107072,0.674241058461785
1587.09631213301,0.676528164972122
1590.15874320033,0.678139493423312
1593.21690390916,0.680234560857724
1596.27079425949,0.682378956528444
1599.32041425134,0.684323756606586
1602.36576388469,0.686770349073119
1605.40684315956,0.687814014329459
1608.44365207593,0.690115932731522
1611.47619063381,0.690218483174284
1615.51293259778,0.692042007305335
1618.53550698585,0.692607655662684
1621.55381101543,0.69425073288498
1624.56784468652,0.695856087603793
1627.57760799912,0.696724314817529
1630.58310095323,0.696679435643976
1633.58432354884,0.696598352820921
1636.58127578597,0.696773413410186
1639.5739576646,0.696977269130496
1643.55755738958,0.69693534039176
1646.5402750984,0.694920765385154
1649.51872244873,0.693823799098037
1652.49289944057,0.692522405551422
1655.46280607392,0.691819799057958
1658.42844234878,0.689834291866908
1661.38980826515,0.689447456327693
1664.34690382303,0.68815143644955
1667.29972902242,0.687257849735781
1670.24828386331,0.689849215382845
1674.17304753796,0.689571081203348
1677.11163820905,0.688185821121543
1680.04595852164,0.689103147171184
1682.97600847574,0.691063417719017
1685.90178807136,0.693282001047908
1688.82329730848,0.694156607200085
1691.74053618711,0.692223215826548
1694.65350470725,0.693738329851546
1697.56220286889,0.68977143357562
1701.43382430455,0.701136580446455
