***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.63,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,61.41,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T12:57:08,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.793809,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 47min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.301034828167881
1195.74725922527,0.30164766921128
1199.3135925945,0.302431602703909
1202.87565560525,0.303351324793324
1206.43344825751,0.304599597684403
1209.98697055127,0.30565991435474
1213.53622248654,0.306102223092576
1217.08120406333,0.307810739704132
1220.62191528162,0.309020277707432
1224.15835614142,0.31066611564038
1228.86696784128,0.312218552987091
1232.39344453127,0.313399443130141
1235.91565086277,0.315039041994237
1239.43358683578,0.316374493839256
1242.94725245029,0.317615890382379
1246.45664770632,0.31890222328182
1249.96177260386,0.319897423696451
1253.4626271429,0.320913777448568
1256.95921132345,0.322139716253215
1261.61468078432,0.32333030447346
1265.10130079506,0.324199276425432
1268.58365044731,0.324542312307239
1272.06172974107,0.325311856950259
1275.53553867634,0.326044378610743
1279.00507725312,0.326294793987493
1282.4703454714,0.326550210099193
1285.9313433312,0.325770569192674
1289.38807083251,0.325602789137936
1292.84052797532,0.325181058039578
1297.43716138587,0.32433080823483
1300.87965435887,0.323493523812609
1304.31787697338,0.322326303580895
1307.7518292294,0.320048929597981
1311.18151112693,0.318003097341582
1314.60692266597,0.315732709716516
1318.02806384652,0.312948677130971
1321.44493466858,0.310204141377984
1324.85753513215,0.307038242852148
1329.4010263037,0.301888898040956
1332.80366259745,0.298176112911218
1336.20202853272,0.294623358452523
1339.59612410949,0.290688318338088
1342.98594932777,0.287740079938906
1346.37150418756,0.284183890459619
1349.75278868886,0.281160533482299
1353.12980283167,0.277928507666067
1356.50254661599,0.275288813367933
1359.87102004182,0.272188259054065
1364.35567516305,0.266598329526435
1367.71418441907,0.261442834473894
1371.06842331659,0.25473703021472
1374.41839185563,0.246794831878294
1377.76409003617,0.236454069404246
1381.10551785823,0.224683200719681
1384.44267532179,0.210691895362083
1387.77556242686,0.195180291986466
1391.10417917344,0.179936395219987
1395.53569205567,0.161240952297898
1398.85434463244,0.148178085575676
1402.16872685072,0.137406587079642
1405.47883871051,0.128993985042294
1408.7846802118,0.121770835184494
1412.08625135461,0.116082444191418
1415.38355213892,0.111859212966347
1418.67658256475,0.108389302394444
1421.96534263208,0.105836735672704
1425.24983234092,0.103666965160375
1429.62250917284,0.101909993190433
1432.89703471187,0.100764346385074
1436.16728989241,0.0997294805724735
1439.43327471445,0.0997767208829509
1442.69498917801,0.0993111992221458
1445.95243328308,0.0993058356507525
1449.20560702965,0.099619366441061
1452.45451041774,0.100518713906284
1455.69914344733,0.100508660984328
1460.01867804025,0.101743459151818
1463.25334690003,0.10337100440633
1466.48374540132,0.104426499940477
1469.70987354412,0.10680854368932
1472.93173132843,0.109017507132796
1476.14931875425,0.11143592050547
1479.36263582158,0.114359111755528
1482.57168253042,0.116873468392047
1485.77645888076,0.120020211648477
1488.97696487262,0.123057279125393
1493.23766341522,0.127767491843182
1496.42820523726,0.131114719673403
1499.61447670082,0.134640847129635
1502.79647780588,0.137868789688558
1505.97420855245,0.141668491717058
1509.14766894053,0.144970069879116
1512.31685897012,0.148672566371681
1515.48177864122,0.152128011353068
1518.64242795382,0.155997029787338
1522.84998425743,0.160632449319462
1526.00066940022,0.164293166033098
1529.14708418453,0.167666338164426
1532.28922861034,0.171438684522303
1535.42710267766,0.174499700731257
1538.5607063865,0.1780445276439
1541.69003973684,0.181599751679421
1544.81510272869,0.18507143524866
1547.93589536205,0.188287863975841
1551.05241763692,0.191219806763285
1555.2011378902,0.195183105845995
1558.30769599526,0.198358547988246
1561.40998374183,0.201161801968099
1564.5080011299,0.204284576308813
1567.60174815948,0.206380733384433
1570.69122483058,0.209609255373448
1573.77643114318,0.211987301293044
1576.85736709729,0.214997549420029
1579.93403269291,0.217370139305989
1584.0296107072,0.220216029735917
1587.09631213301,0.223333605995849
1590.15874320033,0.225290321230402
1593.21690390916,0.227383869643054
1596.27079425949,0.230065355882992
1599.32041425134,0.231644208190915
1602.36576388469,0.234430615263717
1605.40684315956,0.236398321930611
1608.44365207593,0.238339852264655
1611.47619063381,0.239975206068252
1615.51293259778,0.241932548040669
1618.53550698585,0.243914751358128
1621.55381101543,0.246111688687234
1624.56784468652,0.247482126645483
1627.57760799912,0.248758145107092
1630.58310095323,0.249997173256747
1633.58432354884,0.251499243081689
1636.58127578597,0.252547084913544
1639.5739576646,0.253296244090461
1643.55755738958,0.254809427914037
1646.5402750984,0.256232106224216
1649.51872244873,0.255685402288646
1652.49289944057,0.256514531671094
1655.46280607392,0.257306053371211
1658.42844234878,0.257365843438179
1661.38980826515,0.257968513654458
1664.34690382303,0.256301488117357
1667.29972902242,0.257312300559937
1670.24828386331,0.25809582803829
1674.17304753796,0.260364243801273
1677.11163820905,0.260106378836374
1680.04595852164,0.26257182968408
1682.97600847574,0.261924860715243
1685.90178807136,0.263526146152346
1688.82329730848,0.257582446986421
1691.74053618711,0.261465496798672
1694.65350470725,0.261903430797041
1697.56220286889,0.263679619349722
1701.43382430455,0.250244964616222
