***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.11,,,,,,System Temp (C):,42.65,,,,,,,
Humidity (%):,57.25,,,,,,Humidity (%):,57,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:39:47,,,,,,Data Date-Time:,2024/08/16T17:34:26,,,,,,,
Total Measurement Time in sec:,6.7555856,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 27min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.32365993517826
1195.74725922527,0.324818912419461
1199.3135925945,0.325098619506061
1202.87565560525,0.326614889451113
1206.43344825751,0.327520748873384
1209.98697055127,0.328525047654311
1213.53622248654,0.329495037181031
1217.08120406333,0.33078206097086
1220.62191528162,0.331820747966626
1224.15835614142,0.333313359353491
1228.86696784128,0.334253057299387
1232.39344453127,0.335717563778557
1235.91565086277,0.336918899680299
1239.43358683578,0.338040837664135
1242.94725245029,0.338809987932795
1246.45664770632,0.339853727890501
1249.96177260386,0.340468286386169
1253.4626271429,0.341525952516107
1256.95921132345,0.342028193672139
1261.61468078432,0.343359736145769
1265.10130079506,0.344021756271271
1268.58365044731,0.34448454069438
1272.06172974107,0.344493372231628
1275.53553867634,0.345823011765889
1279.00507725312,0.346129694498082
1282.4703454714,0.34678359434244
1285.9313433312,0.347228414732552
1289.38807083251,0.347952158550285
1292.84052797532,0.348561656633602
1297.43716138587,0.348824948691533
1300.87965435887,0.34908796825061
1304.31787697338,0.349201902360608
1307.7518292294,0.34935954562988
1311.18151112693,0.349276812082585
1314.60692266597,0.349512635474631
1318.02806384652,0.349025242318058
1321.44493466858,0.348861334195609
1324.85753513215,0.348704913904823
1329.4010263037,0.347717361230056
1332.80366259745,0.347410521322018
1336.20202853272,0.346778712962023
1339.59612410949,0.346056829386445
1342.98594932777,0.345451012685165
1346.37150418756,0.344632603419241
1349.75278868886,0.343694494966655
1353.12980283167,0.34317526126848
1356.50254661599,0.342702172944346
1359.87102004182,0.341883128302387
1364.35567516305,0.341071140134296
1367.71418441907,0.340456639866511
1371.06842331659,0.339107250928243
1374.41839185563,0.336961085938079
1377.76409003617,0.335266084854399
1381.10551785823,0.332349972176938
1384.44267532179,0.328796640293383
1387.77556242686,0.324622837566584
1391.10417917344,0.319966963924663
1395.53569205567,0.313026033620034
1398.85434463244,0.307349068812651
1402.16872685072,0.301850648688493
1405.47883871051,0.296120061241411
1408.7846802118,0.291827828145329
1412.08625135461,0.287441816603873
1415.38355213892,0.284248858950456
1418.67658256475,0.28140959784863
1421.96534263208,0.279754014064831
1425.24983234092,0.278209531412435
1429.62250917284,0.277048585552886
1432.89703471187,0.27629807095917
1436.16728989241,0.276093589828131
1439.43327471445,0.275849084343603
1442.69498917801,0.276402355350435
1445.95243328308,0.276164490645741
1449.20560702965,0.277125464020882
1452.45451041774,0.277429121688522
1455.69914344733,0.278262462677076
1460.01867804025,0.278681098861344
1463.25334690003,0.279257591290763
1466.48374540132,0.280489730105864
1469.70987354412,0.28177002210142
1472.93173132843,0.28356268167481
1476.14931875425,0.284902457472203
1479.36263582158,0.286368717875054
1482.57168253042,0.287964373792432
1485.77645888076,0.290081652636733
1488.97696487262,0.291603269242376
1493.23766341522,0.293857981768515
1496.42820523726,0.29558884599661
1499.61447670082,0.297691960701613
1502.79647780588,0.29906287305682
1505.97420855245,0.301351664734139
1509.14766894053,0.30205838754907
1512.31685897012,0.304526457223494
1515.48177864122,0.305433692441
1518.64242795382,0.307551155433951
1522.84998425743,0.30915575238575
1526.00066940022,0.310847056991812
1529.14708418453,0.311883218161925
1532.28922861034,0.313089467365779
1535.42710267766,0.31449785244957
1538.5607063865,0.315611768618761
1541.69003973684,0.316840399655443
1544.81510272869,0.318257885401404
1547.93589536205,0.319127791074442
1551.05241763692,0.320751368435746
1555.2011378902,0.322373025930483
1558.30769599526,0.323565065052598
1561.40998374183,0.324632152358074
1564.5080011299,0.32555168208633
1567.60174815948,0.327606644190951
1570.69122483058,0.328538978820445
1573.77643114318,0.329814341249728
1576.85736709729,0.330384925395516
1579.93403269291,0.331710239390381
1584.0296107072,0.333054138994307
1587.09631213301,0.335114588760135
1590.15874320033,0.336423580458178
1593.21690390916,0.33715621897942
1596.27079425949,0.338311757143517
1599.32041425134,0.339812666590537
1602.36576388469,0.341266485337478
1605.40684315956,0.341941403753584
1608.44365207593,0.343483725514427
1611.47619063381,0.343686478827049
1615.51293259778,0.34578679746498
1618.53550698585,0.347219239144442
1621.55381101543,0.347430308553397
1624.56784468652,0.348841930617345
1627.57760799912,0.350490868403956
1630.58310095323,0.350404182196621
1633.58432354884,0.352332303245545
1636.58127578597,0.3523931681631
1639.5739576646,0.352600492206727
1643.55755738958,0.3537809751512
1646.5402750984,0.35402865095103
1649.51872244873,0.354228008833272
1652.49289944057,0.353677321826654
1655.46280607392,0.354564145755406
1658.42844234878,0.354882748104187
1661.38980826515,0.355279263029054
1664.34690382303,0.354746601572123
1667.29972902242,0.355248612287139
1670.24828386331,0.353220804783392
1674.17304753796,0.355572572884618
1677.11163820905,0.356619709990845
1680.04595852164,0.355073469954505
1682.97600847574,0.355017104285701
1685.90178807136,0.352769862554475
1688.82329730848,0.357118549308442
1691.74053618711,0.351845518027647
1694.65350470725,0.349656689106384
1697.56220286889,0.359447367902403
1701.43382430455,0.354155885759345
