***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.69,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,73.86,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:46:01,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.7814575,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 11min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1570.69122483058,0.161144108240637
1573.77643114318,0.163186861388013
1576.85736709729,0.164646524183947
1579.93403269291,0.165870876993194
1584.0296107072,0.16786865350947
1587.09631213301,0.169565715303668
1590.15874320033,0.171711434749759
1593.21690390916,0.17236103211542
1596.27079425949,0.174668450617132
1599.32041425134,0.176282706817475
1602.36576388469,0.178164684249842
1605.40684315956,0.180179409247839
1608.44365207593,0.18096309480853
1611.47619063381,0.18261110730245
1615.51293259778,0.185123362738533
1618.53550698585,0.185779259451492
1621.55381101543,0.187965392282452
1624.56784468652,0.189471160457089
1627.57760799912,0.190224105105585
1630.58310095323,0.190698633475172
1633.58432354884,0.192237393412279
1636.58127578597,0.19286297684251
1639.5739576646,0.193672520233701
1643.55755738958,0.193299181126503
1646.5402750984,0.192707048507546
1649.51872244873,0.193134265831918
1652.49289944057,0.193612262287463
1655.46280607392,0.192446423713615
1658.42844234878,0.19243923164885
1661.38980826515,0.192882483980089
1664.34690382303,0.19238127260922
1667.29972902242,0.193441632874416
1670.24828386331,0.196278024520624
1674.17304753796,0.200564396254461
1677.11163820905,0.203293293548579
1680.04595852164,0.205482919420945
1682.97600847574,0.211662969167384
1685.90178807136,0.212543831686325
1688.82329730848,0.212616566099835
1691.74053618711,0.21285244927886
1694.65350470725,0.21527868852459
1697.56220286889,0.214857113460401
1701.43382430455,0.202775660569106
