***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.12,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,67.01,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:54:57,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.7800058,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 7min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1576.85736709729,0.148757888566713
1579.93403269291,0.150550076897753
1584.0296107072,0.151981368521621
1587.09631213301,0.152944868981474
1590.15874320033,0.154957069976072
1593.21690390916,0.156539930375851
1596.27079425949,0.157561337543374
1599.32041425134,0.15940960042539
1602.36576388469,0.160424465750531
1605.40684315956,0.161692516187321
1608.44365207593,0.163380351413482
1611.47619063381,0.163989048127255
1615.51293259778,0.167085472766597
1618.53550698585,0.167418556575048
1621.55381101543,0.168525225124448
1624.56784468652,0.169492745796882
1627.57760799912,0.17081624700796
1630.58310095323,0.172074326421594
1633.58432354884,0.172092397114372
1636.58127578597,0.173594401709227
1639.5739576646,0.17407222640297
1643.55755738958,0.173472094503784
1646.5402750984,0.175129576381385
1649.51872244873,0.175609223035734
1652.49289944057,0.174225062725962
1655.46280607392,0.172600277335525
1658.42844234878,0.174213735558408
1661.38980826515,0.173071124660793
1664.34690382303,0.174751816300084
1667.29972902242,0.172118912867716
1670.24828386331,0.175732523442744
1674.17304753796,0.177646364864966
1677.11163820905,0.179526508836279
1680.04595852164,0.179691789250487
1682.97600847574,0.183099972759466
1685.90178807136,0.182943114038992
1688.82329730848,0.181307769266377
1691.74053618711,0.181419127368885
1694.65350470725,0.177088971231109
1697.56220286889,0.184282437905626
1701.43382430455,0.180230431602048
