***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.61,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.39,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:53:51,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.8002251,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 17min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1561.40998374183,0.331658582525813
1564.5080011299,0.334467380307788
1567.60174815948,0.337135623191512
1570.69122483058,0.33904787083717
1573.77643114318,0.341455355252166
1576.85736709729,0.343196012719691
1579.93403269291,0.345329081881024
1584.0296107072,0.347550221156234
1587.09631213301,0.349313925149401
1590.15874320033,0.351743452193121
1593.21690390916,0.353222278855152
1596.27079425949,0.356196554629975
1599.32041425134,0.358655047113568
1602.36576388469,0.359648766328012
1605.40684315956,0.361540845271865
1608.44365207593,0.363818193513212
1611.47619063381,0.365896159205357
1615.51293259778,0.367937071046605
1618.53550698585,0.369549284220577
1621.55381101543,0.37046021600634
1624.56784468652,0.372608717352708
1627.57760799912,0.372368029889858
1630.58310095323,0.374028138077295
1633.58432354884,0.375476724127815
1636.58127578597,0.37674127343245
1639.5739576646,0.376389555634405
1643.55755738958,0.376143462496178
1646.5402750984,0.375496880630937
1649.51872244873,0.375969501774681
1652.49289944057,0.373584777140411
1655.46280607392,0.372520124151505
1658.42844234878,0.371421066456527
1661.38980826515,0.369892661172201
1664.34690382303,0.368347794339956
1667.29972902242,0.367933933933934
1670.24828386331,0.369285791285931
1674.17304753796,0.368196007814727
1677.11163820905,0.367972420063646
1680.04595852164,0.367946751167333
1682.97600847574,0.368853002776751
1685.90178807136,0.367112872831243
1688.82329730848,0.365899925880328
1691.74053618711,0.368820788107598
1694.65350470725,0.364959184028684
1697.56220286889,0.360755212070273
1701.43382430455,0.36768709230058
