***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.16,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,62.78,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:09:07,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.8013563,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 30min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.278944227730322
1195.74725922527,0.279942837349409
1199.3135925945,0.281583173026258
1202.87565560525,0.282863820844876
1206.43344825751,0.28501704423169
1209.98697055127,0.28616075088122
1213.53622248654,0.287987796356755
1217.08120406333,0.290082175595574
1220.62191528162,0.291978448586261
1224.15835614142,0.29331202479539
1228.86696784128,0.296020465001135
1232.39344453127,0.298143809695441
1235.91565086277,0.299048456839836
1239.43358683578,0.300937467459681
1242.94725245029,0.3025647169076
1246.45664770632,0.304261117230244
1249.96177260386,0.305545260920623
1253.4626271429,0.307335759150324
1256.95921132345,0.308658234812932
1261.61468078432,0.310657864732319
1265.10130079506,0.312150125590447
1268.58365044731,0.313126696307533
1272.06172974107,0.314506685738727
1275.53553867634,0.315884491597796
1279.00507725312,0.317496082451453
1282.4703454714,0.318918585526316
1285.9313433312,0.319890206441858
1289.38807083251,0.320826888224888
1292.84052797532,0.322271877705467
1297.43716138587,0.323164828337014
1300.87965435887,0.324123591999168
1304.31787697338,0.325141038334518
1307.7518292294,0.325988317236846
1311.18151112693,0.326548520530204
1314.60692266597,0.326766511184071
1318.02806384652,0.327171419810681
1321.44493466858,0.327286589373505
1324.85753513215,0.32747508789995
1329.4010263037,0.327467168505913
1332.80366259745,0.326949858439116
1336.20202853272,0.327119779353822
1339.59612410949,0.326804772687548
1342.98594932777,0.326293700401788
1346.37150418756,0.32569101697735
1349.75278868886,0.325377480844157
1353.12980283167,0.325244996733377
1356.50254661599,0.325287925862438
1359.87102004182,0.324959916642771
1364.35567516305,0.323891801941254
1367.71418441907,0.323779963089046
1371.06842331659,0.322174045801527
1374.41839185563,0.320076301039301
1377.76409003617,0.317558282005431
1381.10551785823,0.313363259668508
1384.44267532179,0.308304788152896
1387.77556242686,0.30208779571922
1391.10417917344,0.294878077270435
1395.53569205567,0.284981745028594
1398.85434463244,0.277128905175832
1402.16872685072,0.269442632878371
1405.47883871051,0.262375578877179
1408.7846802118,0.256382538092538
1412.08625135461,0.25130086734325
1415.38355213892,0.246896878727487
1418.67658256475,0.243658088918282
1421.96534263208,0.240203586604764
1425.24983234092,0.23798080872195
1429.62250917284,0.236074640078972
1432.89703471187,0.234943905654124
1436.16728989241,0.234473093411807
1439.43327471445,0.234371919495651
1442.69498917801,0.233624210637368
1445.95243328308,0.233960470730235
1449.20560702965,0.234290506085262
1452.45451041774,0.234727833120683
1455.69914344733,0.235410829047133
1460.01867804025,0.236917996966581
1463.25334690003,0.238409247181083
1466.48374540132,0.239709547332316
1469.70987354412,0.241614283287257
1472.93173132843,0.2443605232752
1476.14931875425,0.246765420795047
1479.36263582158,0.249456712342494
1482.57168253042,0.25222654670043
1485.77645888076,0.255018748585348
1488.97696487262,0.257683139845008
1493.23766341522,0.261639344262295
1496.42820523726,0.264522600058239
1499.61447670082,0.267434145641688
1502.79647780588,0.270117568176066
1505.97420855245,0.272941344133419
1509.14766894053,0.27567550401642
1512.31685897012,0.278368878143656
1515.48177864122,0.281261468868689
1518.64242795382,0.283144778058438
1522.84998425743,0.286948216872022
1526.00066940022,0.289512424712119
1529.14708418453,0.29186594300249
1532.28922861034,0.293895395810676
1535.42710267766,0.295467806387369
1538.5607063865,0.297530488544745
1541.69003973684,0.299676682247864
1544.81510272869,0.301591032119238
1547.93589536205,0.303336780987753
1551.05241763692,0.305313189746532
1555.2011378902,0.307255133387557
1558.30769599526,0.308771107622695
1561.40998374183,0.310799276611567
1564.5080011299,0.312428702416262
1567.60174815948,0.313432606457363
1570.69122483058,0.315202719367873
1573.77643114318,0.3161868427802
1576.85736709729,0.317643342653579
1579.93403269291,0.319812463783385
1584.0296107072,0.321036980368446
1587.09631213301,0.321838238266564
1590.15874320033,0.323300958317706
1593.21690390916,0.324276515392612
1596.27079425949,0.325979121132726
1599.32041425134,0.326805787423484
1602.36576388469,0.328234733450715
1605.40684315956,0.329653616223186
1608.44365207593,0.33078966229605
1611.47619063381,0.331203651589839
1615.51293259778,0.332619087392863
1618.53550698585,0.333739768893471
1621.55381101543,0.334445918818686
1624.56784468652,0.334918287828671
1627.57760799912,0.33443998659039
1630.58310095323,0.335793770203638
1633.58432354884,0.336115842615841
1636.58127578597,0.336811115128351
1639.5739576646,0.336834630414081
1643.55755738958,0.336683589904522
1646.5402750984,0.336969254272467
1649.51872244873,0.336245328257746
1652.49289944057,0.335854438585876
1655.46280607392,0.335099463182922
1658.42844234878,0.334983909477837
1661.38980826515,0.334231119396514
1664.34690382303,0.334244360174462
1667.29972902242,0.335149436786943
1670.24828386331,0.335639738635926
1674.17304753796,0.339432767060178
1677.11163820905,0.343847517588262
1680.04595852164,0.348477705042885
1682.97600847574,0.350075040647017
1685.90178807136,0.353052226444509
1688.82329730848,0.352724205469856
1691.74053618711,0.354935463215718
1694.65350470725,0.350991529646238
1697.56220286889,0.348176420695505
1701.43382430455,0.344625047250734
