***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.68,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,62.08,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T16:57:39,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.7725346,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 22min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.338288972670831
1195.74725922527,0.340234914956055
1199.3135925945,0.342134337567596
1202.87565560525,0.343808432786721
1206.43344825751,0.345710645501598
1209.98697055127,0.347767679246038
1213.53622248654,0.349749181666587
1217.08120406333,0.351895878847728
1220.62191528162,0.354263969036594
1224.15835614142,0.357190797200865
1228.86696784128,0.359772391105795
1232.39344453127,0.361754007211224
1235.91565086277,0.364372111815358
1239.43358683578,0.366032192549599
1242.94725245029,0.368353475954006
1246.45664770632,0.370128777425247
1249.96177260386,0.372711232615684
1253.4626271429,0.37434093316641
1256.95921132345,0.376820956893825
1261.61468078432,0.378693342276193
1265.10130079506,0.380795343196136
1268.58365044731,0.382766664310455
1272.06172974107,0.384626047093859
1275.53553867634,0.386665815639051
1279.00507725312,0.3880708777234
1282.4703454714,0.389685077986478
1285.9313433312,0.391558484843435
1289.38807083251,0.393062953209389
1292.84052797532,0.394525504298601
1297.43716138587,0.39614105141259
1300.87965435887,0.397759381688337
1304.31787697338,0.398947606577188
1307.7518292294,0.400020807183613
1311.18151112693,0.401106154161144
1314.60692266597,0.401685668857866
1318.02806384652,0.402389989102251
1321.44493466858,0.40293822385025
1324.85753513215,0.403289949385394
1329.4010263037,0.4026593018697
1332.80366259745,0.402544788001231
1336.20202853272,0.402432330394223
1339.59612410949,0.40156795708749
1342.98594932777,0.401000386622849
1346.37150418756,0.401130735193459
1349.75278868886,0.400401118367811
1353.12980283167,0.400186276285313
1356.50254661599,0.399685874905427
1359.87102004182,0.399215394008063
1364.35567516305,0.398447604943174
1367.71418441907,0.39766661741005
1371.06842331659,0.396704011965268
1374.41839185563,0.394353647874775
1377.76409003617,0.391816374012044
1381.10551785823,0.388558294540387
1384.44267532179,0.383254983533667
1387.77556242686,0.377400252877999
1391.10417917344,0.369833841547447
1395.53569205567,0.358856928950674
1398.85434463244,0.350095955751614
1402.16872685072,0.34116398461325
1405.47883871051,0.332740079044589
1408.7846802118,0.324547447057179
1412.08625135461,0.317951471224255
1415.38355213892,0.311981325472475
1418.67658256475,0.307197029901906
1421.96534263208,0.303605755140504
1425.24983234092,0.301078784408853
1429.62250917284,0.298207225424803
1432.89703471187,0.297190399903274
1436.16728989241,0.296821404070432
1439.43327471445,0.296604352260002
1442.69498917801,0.296825355862837
1445.95243328308,0.296547574367476
1449.20560702965,0.29739981301068
1452.45451041774,0.298116541835296
1455.69914344733,0.29856471776353
1460.01867804025,0.299328772408196
1463.25334690003,0.300733077661186
1466.48374540132,0.30243724765381
1469.70987354412,0.303885853066181
1472.93173132843,0.306207442299813
1476.14931875425,0.308861801906007
1479.36263582158,0.311290809321344
1482.57168253042,0.313890036548546
1485.77645888076,0.316778971864032
1488.97696487262,0.319932200991255
1493.23766341522,0.323596428971648
1496.42820523726,0.326328859631329
1499.61447670082,0.329013347584833
1502.79647780588,0.332243031858875
1505.97420855245,0.334683343659905
1509.14766894053,0.337560949163569
1512.31685897012,0.339913109988245
1515.48177864122,0.342117322367613
1518.64242795382,0.344218849360251
1522.84998425743,0.347431434543009
1526.00066940022,0.349343732166635
1529.14708418453,0.351171753623741
1532.28922861034,0.352833722187132
1535.42710267766,0.354774524658709
1538.5607063865,0.357206505211829
1541.69003973684,0.358123591827303
1544.81510272869,0.359881099613319
1547.93589536205,0.362670000318502
1551.05241763692,0.36331671413563
1555.2011378902,0.365177498860859
1558.30769599526,0.367164927705435
1561.40998374183,0.369022828854435
1564.5080011299,0.369728816822283
1567.60174815948,0.371184919210054
1570.69122483058,0.372964455359973
1573.77643114318,0.373893970158151
1576.85736709729,0.375603421573066
1579.93403269291,0.376559824427648
1584.0296107072,0.378122762726553
1587.09631213301,0.379531437591426
1590.15874320033,0.380967039211972
1593.21690390916,0.381908272239999
1596.27079425949,0.383679538344186
1599.32041425134,0.385315537419593
1602.36576388469,0.385933354450059
1605.40684315956,0.388729293634387
1608.44365207593,0.388919218996326
1611.47619063381,0.389426239569924
1615.51293259778,0.391214995409502
1618.53550698585,0.392581975762225
1621.55381101543,0.392924017291924
1624.56784468652,0.394240275244747
1627.57760799912,0.394697830797017
1630.58310095323,0.39498802159146
1633.58432354884,0.394790826593171
1636.58127578597,0.394887512332401
1639.5739576646,0.395488281658339
1643.55755738958,0.39433972983485
1646.5402750984,0.393122609184358
1649.51872244873,0.391996133669917
1652.49289944057,0.391246936379007
1655.46280607392,0.389193069732405
1658.42844234878,0.389262802830888
1661.38980826515,0.388417081437434
1664.34690382303,0.387831463429937
1667.29972902242,0.387915142999538
1670.24828386331,0.3866982440365
1674.17304753796,0.387411322854361
1677.11163820905,0.386796669621279
1680.04595852164,0.387227895726955
1682.97600847574,0.383874872338011
1685.90178807136,0.3826234504523
1688.82329730848,0.381604549277564
1691.74053618711,0.38108557716372
1694.65350470725,0.380559503587895
1697.56220286889,0.385418812574678
1701.43382430455,0.385900289054306
