***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.49,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.43,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:49:45,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.781232,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1246.45664770632,0.400188346473669
1249.96177260386,0.401691724299718
1253.4626271429,0.402621419547863
1256.95921132345,0.403755052941838
1261.61468078432,0.404733213260944
1265.10130079506,0.405182930305207
1268.58365044731,0.405777312110977
1272.06172974107,0.405867440448376
1275.53553867634,0.405628548548938
1279.00507725312,0.406033144269464
1282.4703454714,0.405824937243073
1285.9313433312,0.405133781423513
1289.38807083251,0.404371259590188
1292.84052797532,0.40293293083223
1297.43716138587,0.400682853821175
1300.87965435887,0.398321179832331
1304.31787697338,0.395778591599363
1307.7518292294,0.392303644570428
1311.18151112693,0.388190901753072
1314.60692266597,0.383960472103682
1318.02806384652,0.379232823003222
1321.44493466858,0.373736167398106
1324.85753513215,0.368131320940642
1329.4010263037,0.359951679238188
1332.80366259745,0.353270954552603
1336.20202853272,0.347017175822735
1339.59612410949,0.340383747533689
1342.98594932777,0.334243954487339
1346.37150418756,0.328044770548302
1349.75278868886,0.322651156879048
1353.12980283167,0.317804498062557
1356.50254661599,0.312753026955192
1359.87102004182,0.307868910225804
1364.35567516305,0.301119641153458
1367.71418441907,0.295208377535038
1371.06842331659,0.288046402265905
1374.41839185563,0.279393965031406
1377.76409003617,0.269222288676786
1381.10551785823,0.256412217030381
1384.44267532179,0.242143387555518
1387.77556242686,0.226384764764991
1391.10417917344,0.210222045916314
1395.53569205567,0.190116228199144
1398.85434463244,0.176183969607731
1402.16872685072,0.164459944472745
1405.47883871051,0.15390510603268
1408.7846802118,0.145287569491877
1412.08625135461,0.13833016381165
1415.38355213892,0.132637348873876
1418.67658256475,0.127852720852233
1421.96534263208,0.124098331505794
1425.24983234092,0.1210110964584
1429.62250917284,0.118342296628491
1432.89703471187,0.116233020710633
1436.16728989241,0.115401451239171
1439.43327471445,0.11433272504263
1442.69498917801,0.113879472664822
1445.95243328308,0.113725890060325
1449.20560702965,0.113469061540403
1452.45451041774,0.113379647613971
1455.69914344733,0.113886509328632
1460.01867804025,0.114292257317959
1463.25334690003,0.115327491911995
1466.48374540132,0.11615072481488
1469.70987354412,0.117708549192973
1472.93173132843,0.119405609235111
1476.14931875425,0.121730697131101
1479.36263582158,0.124021731848189
1482.57168253042,0.125878475126974
1485.77645888076,0.128301708526888
1488.97696487262,0.131230693680992
1493.23766341522,0.134354527784221
1496.42820523726,0.137035635192269
1499.61447670082,0.140137843695965
1502.79647780588,0.14291234096338
1505.97420855245,0.145981242661303
1509.14766894053,0.148600498733178
1512.31685897012,0.151477331216212
1515.48177864122,0.15443855215133
1518.64242795382,0.157319430009534
1522.84998425743,0.160777557682114
1526.00066940022,0.163686212517907
1529.14708418453,0.166367014049453
1532.28922861034,0.168718721256147
1535.42710267766,0.171638297989504
1538.5607063865,0.174545176749421
1541.69003973684,0.176508653720617
1544.81510272869,0.178610675642444
1547.93589536205,0.181523174667677
1551.05241763692,0.183326441187464
1555.2011378902,0.186978544979086
1558.30769599526,0.188925452212426
1561.40998374183,0.191026132852186
1564.5080011299,0.193544299175425
1567.60174815948,0.195120133613302
1570.69122483058,0.197619511408747
1573.77643114318,0.199636405213812
1576.85736709729,0.201481709924092
1579.93403269291,0.20320232061915
1584.0296107072,0.206006892185818
1587.09631213301,0.20834899295002
1590.15874320033,0.210873044555733
1593.21690390916,0.213106068232514
1596.27079425949,0.215340872129583
1599.32041425134,0.217229067974383
1602.36576388469,0.220588319161434
1605.40684315956,0.222679543212443
1608.44365207593,0.224319660401409
1611.47619063381,0.226231301091812
1615.51293259778,0.228987459508002
1618.53550698585,0.231805165155654
1621.55381101543,0.233711547988246
1624.56784468652,0.235481716421825
1627.57760799912,0.237499279081839
1630.58310095323,0.237678355501814
1633.58432354884,0.239161849710983
1636.58127578597,0.23972148672735
1639.5739576646,0.240197265040023
1643.55755738958,0.239952987401825
1646.5402750984,0.240206730747866
1649.51872244873,0.23952219843955
1652.49289944057,0.239599302468189
1655.46280607392,0.238256218027432
1658.42844234878,0.23722049689441
1661.38980826515,0.235346167127072
1664.34690382303,0.233718401355741
1667.29972902242,0.235996923645599
1670.24828386331,0.2358301197419
1674.17304753796,0.236789918566546
1677.11163820905,0.239850132533211
1680.04595852164,0.24103531713794
1682.97600847574,0.242887097896191
1685.90178807136,0.243955612974669
1688.82329730848,0.243717440008638
1691.74053618711,0.245691095726904
1694.65350470725,0.245780412080158
1697.56220286889,0.24423093991302
1701.43382430455,0.236676770460182
