***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.43,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,56.03,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:25:36,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.7591416,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 59min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.478983863212933
1195.74725922527,0.479435933779025
1199.3135925945,0.48031237934275
1202.87565560525,0.481573306428159
1206.43344825751,0.481912919494846
1209.98697055127,0.483561679630001
1213.53622248654,0.484238990471285
1217.08120406333,0.485795834483085
1220.62191528162,0.486955433358644
1224.15835614142,0.488691433812572
1228.86696784128,0.489704146992504
1232.39344453127,0.490796780832103
1235.91565086277,0.491871903667006
1239.43358683578,0.49304425191113
1242.94725245029,0.493888752241152
1246.45664770632,0.494872615708866
1249.96177260386,0.495941172448894
1253.4626271429,0.496455289352915
1256.95921132345,0.497301028343311
1261.61468078432,0.498349625959404
1265.10130079506,0.499299443199496
1268.58365044731,0.500228195092361
1272.06172974107,0.500609529260266
1275.53553867634,0.501349010252478
1279.00507725312,0.501786580482137
1282.4703454714,0.50240594160537
1285.9313433312,0.503187990627238
1289.38807083251,0.503023716890507
1292.84052797532,0.503543307628468
1297.43716138587,0.504248489813334
1300.87965435887,0.504387703262414
1304.31787697338,0.504211006137433
1307.7518292294,0.504245981566259
1311.18151112693,0.504118751720081
1314.60692266597,0.503587391439519
1318.02806384652,0.503507246337854
1321.44493466858,0.502917726294984
1324.85753513215,0.502303949704697
1329.4010263037,0.500754925773447
1332.80366259745,0.499528423218726
1336.20202853272,0.498684060574777
1339.59612410949,0.497645062411547
1342.98594932777,0.496540480676958
1346.37150418756,0.495995790013426
1349.75278868886,0.495109734601998
1353.12980283167,0.493743077193465
1356.50254661599,0.4936180587229
1359.87102004182,0.492592062609729
1364.35567516305,0.491264009541466
1367.71418441907,0.489903846153846
1371.06842331659,0.488193462530151
1374.41839185563,0.486185416210135
1377.76409003617,0.483447144202412
1381.10551785823,0.479329089427727
1384.44267532179,0.474995739415491
1387.77556242686,0.469325547209387
1391.10417917344,0.462612159164695
1395.53569205567,0.452722676144066
1398.85434463244,0.445554187827548
1402.16872685072,0.437930922095507
1405.47883871051,0.430270722243382
1408.7846802118,0.423331690782302
1412.08625135461,0.417310303280973
1415.38355213892,0.41272672045905
1418.67658256475,0.408155298245826
1421.96534263208,0.405389970629827
1425.24983234092,0.402579145601274
1429.62250917284,0.400560321866364
1432.89703471187,0.399909418224871
1436.16728989241,0.399049859534523
1439.43327471445,0.398726526331515
1442.69498917801,0.398977602815943
1445.95243328308,0.3989537642639
1449.20560702965,0.399395138764534
1452.45451041774,0.399960401935701
1455.69914344733,0.400589205895753
1460.01867804025,0.401627689892002
1463.25334690003,0.402700627457672
1466.48374540132,0.403849690048838
1469.70987354412,0.405133718964805
1472.93173132843,0.407237009629017
1476.14931875425,0.409178170428281
1479.36263582158,0.411334052955743
1482.57168253042,0.414141575427005
1485.77645888076,0.416150135529206
1488.97696487262,0.41842676731771
1493.23766341522,0.421841412536819
1496.42820523726,0.424252034230279
1499.61447670082,0.426459021551046
1502.79647780588,0.428566182852412
1505.97420855245,0.431084184296673
1509.14766894053,0.433613693976752
1512.31685897012,0.43575186002008
1515.48177864122,0.437190175852586
1518.64242795382,0.439185021100004
1522.84998425743,0.442765578360367
1526.00066940022,0.444013803705831
1529.14708418453,0.445242445051192
1532.28922861034,0.44745736416928
1535.42710267766,0.448977413192494
1538.5607063865,0.450135078140139
1541.69003973684,0.452028138344285
1544.81510272869,0.453315659749524
1547.93589536205,0.453937837153829
1551.05241763692,0.456247921010571
1555.2011378902,0.458199203517796
1558.30769599526,0.458887302767172
1561.40998374183,0.460283302196893
1564.5080011299,0.462126408193765
1567.60174815948,0.46280751366976
1570.69122483058,0.464173223850256
1573.77643114318,0.464936742507263
1576.85736709729,0.466524335323748
1579.93403269291,0.467962069587868
1584.0296107072,0.468491690074612
1587.09631213301,0.470713289305036
1590.15874320033,0.470884443274546
1593.21690390916,0.472411650275586
1596.27079425949,0.473056987657051
1599.32041425134,0.474630419684492
1602.36576388469,0.47564975661388
1605.40684315956,0.476648318846117
1608.44365207593,0.477013907834921
1611.47619063381,0.477808055192402
1615.51293259778,0.478800261523374
1618.53550698585,0.479283811778633
1621.55381101543,0.480249062899112
1624.56784468652,0.479928282194593
1627.57760799912,0.480921894065243
1630.58310095323,0.481583287520616
1633.58432354884,0.48082571642007
1636.58127578597,0.481414584671831
1639.5739576646,0.481309231309231
1643.55755738958,0.481674224964687
1646.5402750984,0.479886708623084
1649.51872244873,0.479342017133409
1652.49289944057,0.478311612526746
1655.46280607392,0.477369825425088
1658.42844234878,0.476458492881946
1661.38980826515,0.475954568740939
1664.34690382303,0.474400050078817
1667.29972902242,0.474446322049788
1670.24828386331,0.47468748623807
1674.17304753796,0.474266850597432
1677.11163820905,0.472717940325376
1680.04595852164,0.474335731454213
1682.97600847574,0.47246741556521
1685.90178807136,0.468731729725215
1688.82329730848,0.469959543505827
1691.74053618711,0.468171964300797
1694.65350470725,0.46646311108161
1697.56220286889,0.471076488363879
1701.43382430455,0.46269708233122
