***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.11,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,78.42,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1036,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:08:31,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.8064889,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 16min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.538923409900161
1195.74725922527,0.539799997028188
1199.3135925945,0.542067978559285
1202.87565560525,0.543799358119073
1206.43344825751,0.545770180706836
1209.98697055127,0.548003052035098
1213.53622248654,0.549300267065742
1217.08120406333,0.551257792670342
1220.62191528162,0.553160753399061
1224.15835614142,0.555613439707867
1228.86696784128,0.557346872461413
1232.39344453127,0.559868660604437
1235.91565086277,0.561576753088789
1239.43358683578,0.563482945021001
1242.94725245029,0.565334567008101
1246.45664770632,0.567238648769162
1249.96177260386,0.569290033826787
1253.4626271429,0.570299694559531
1256.95921132345,0.572069052899271
1261.61468078432,0.574104203211941
1265.10130079506,0.575827341077772
1268.58365044731,0.576575088151024
1272.06172974107,0.577831526727096
1275.53553867634,0.579569322492298
1279.00507725312,0.580771820244299
1282.4703454714,0.582071781392776
1285.9313433312,0.583304603196094
1289.38807083251,0.584388156379309
1292.84052797532,0.585050962627407
1297.43716138587,0.586502602830321
1300.87965435887,0.586892274648205
1304.31787697338,0.587435216408168
1307.7518292294,0.587950459925793
1311.18151112693,0.588208934209173
1314.60692266597,0.587860275223656
1318.02806384652,0.58742170591765
1321.44493466858,0.587143322765119
1324.85753513215,0.585737598833306
1329.4010263037,0.584379515926307
1332.80366259745,0.582970644745352
1336.20202853272,0.581379140536388
1339.59612410949,0.579834908836282
1342.98594932777,0.577198610105456
1346.37150418756,0.575628121336043
1349.75278868886,0.573910599277331
1353.12980283167,0.57204109732982
1356.50254661599,0.570864203625314
1359.87102004182,0.569131296765492
1364.35567516305,0.567305617492628
1367.71418441907,0.565782729990221
1371.06842331659,0.563743213155194
1374.41839185563,0.560770981082098
1377.76409003617,0.557013884477197
1381.10551785823,0.551599760676942
1384.44267532179,0.545292443465138
1387.77556242686,0.536926421820474
1391.10417917344,0.52677074113756
1395.53569205567,0.512293010847466
1398.85434463244,0.500365544040303
1402.16872685072,0.488250602352403
1405.47883871051,0.477279707081158
1408.7846802118,0.466732098800527
1412.08625135461,0.456941641736549
1415.38355213892,0.449165932912782
1418.67658256475,0.442673252054405
1421.96534263208,0.437767635533816
1425.24983234092,0.43400086574169
1429.62250917284,0.430524330878007
1432.89703471187,0.428847311664063
1436.16728989241,0.427810959184578
1439.43327471445,0.427806333510224
1442.69498917801,0.42754217952291
1445.95243328308,0.428220030977319
1449.20560702965,0.42861003872862
1452.45451041774,0.429702143782353
1455.69914344733,0.430404529419127
1460.01867804025,0.431758471124078
1463.25334690003,0.432604623861667
1466.48374540132,0.434575347948581
1469.70987354412,0.436842832773619
1472.93173132843,0.439572526697355
1476.14931875425,0.442292693134476
1479.36263582158,0.444894428185197
1482.57168253042,0.448788219719917
1485.77645888076,0.451919897945196
1488.97696487262,0.455041008931627
1493.23766341522,0.459636144329525
1496.42820523726,0.463083059813368
1499.61447670082,0.466635613521427
1502.79647780588,0.469644451006315
1505.97420855245,0.472887091588975
1509.14766894053,0.475880570915288
1512.31685897012,0.479168103745603
1515.48177864122,0.481486518293799
1518.64242795382,0.484644847716406
1522.84998425743,0.488665343276642
1526.00066940022,0.49084149683862
1529.14708418453,0.49372345843669
1532.28922861034,0.495784405083217
1535.42710267766,0.49825574061837
1538.5607063865,0.499606694592623
1541.69003973684,0.50215018514675
1544.81510272869,0.504590736528386
1547.93589536205,0.506649320033357
1551.05241763692,0.508952443835795
1555.2011378902,0.510952651167448
1558.30769599526,0.512552061442054
1561.40998374183,0.51505076010446
1564.5080011299,0.516838915428284
1567.60174815948,0.518052721910927
1570.69122483058,0.520274133002721
1573.77643114318,0.52196010582731
1576.85736709729,0.524004230327419
1579.93403269291,0.52525264925703
1584.0296107072,0.527649629719558
1587.09631213301,0.529769275806861
1590.15874320033,0.53163717577034
1593.21690390916,0.532295645790568
1596.27079425949,0.53531487717715
1599.32041425134,0.536323974365934
1602.36576388469,0.538605806988548
1605.40684315956,0.54085134565597
1608.44365207593,0.541741399997526
1611.47619063381,0.543272255801094
1615.51293259778,0.544654137843446
1618.53550698585,0.545952038239048
1621.55381101543,0.547985885476715
1624.56784468652,0.546941023186173
1627.57760799912,0.548894868701865
1630.58310095323,0.548374864987016
1633.58432354884,0.550301153530882
1636.58127578597,0.550803036879909
1639.5739576646,0.549530734759449
1643.55755738958,0.549784260076363
1646.5402750984,0.548452090712544
1649.51872244873,0.547784145176695
1652.49289944057,0.545179809627954
1655.46280607392,0.545103179578578
1658.42844234878,0.544780002384798
1661.38980826515,0.544022559603498
1664.34690382303,0.544645286921184
1667.29972902242,0.547771156448423
1670.24828386331,0.551077023498694
1674.17304753796,0.56134817767091
1677.11163820905,0.569065936659272
1680.04595852164,0.576455632390492
1682.97600847574,0.580315082245733
1685.90178807136,0.581050713634983
1688.82329730848,0.583484524600765
1691.74053618711,0.582470492990754
1694.65350470725,0.58135233095863
1697.56220286889,0.578976820899479
1701.43382430455,0.591531440162272
