***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.71,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.7,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:59:53,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7823455,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1398.85434463244,0.217373469508611
1402.16872685072,0.204307602933701
1405.47883871051,0.192345067826761
1408.7846802118,0.182722945653684
1412.08625135461,0.174719071423117
1415.38355213892,0.168077122610921
1418.67658256475,0.162617462846814
1421.96534263208,0.158244338318238
1425.24983234092,0.15520498085144
1429.62250917284,0.151718986893534
1432.89703471187,0.150239609355565
1436.16728989241,0.148679208107007
1439.43327471445,0.147646052346476
1442.69498917801,0.147190039616522
1445.95243328308,0.146886099148903
1449.20560702965,0.146844407102616
1452.45451041774,0.147110406507489
1455.69914344733,0.147228127777266
1460.01867804025,0.147791331319991
1463.25334690003,0.148997966889341
1466.48374540132,0.149990684946568
1469.70987354412,0.151881173836514
1472.93173132843,0.153739106313137
1476.14931875425,0.1563759428775
1479.36263582158,0.158873690124711
1482.57168253042,0.161272546815659
1485.77645888076,0.164191445130402
1488.97696487262,0.167212709598104
1493.23766341522,0.171014033774468
1496.42820523726,0.17444247502417
1499.61447670082,0.176889966991234
1502.79647780588,0.180513445470374
1505.97420855245,0.183345120226308
1509.14766894053,0.186346700452609
1512.31685897012,0.189185457349878
1515.48177864122,0.192111753562085
1518.64242795382,0.195485203833259
1522.84998425743,0.199123962150135
1526.00066940022,0.201797855994914
1529.14708418453,0.204433065995402
1532.28922861034,0.207568923759662
1535.42710267766,0.20983719321994
1538.5607063865,0.212213959717023
1541.69003973684,0.214795865192386
1544.81510272869,0.216797040413295
1547.93589536205,0.218967130269354
1551.05241763692,0.220834187721104
1555.2011378902,0.224604391035309
1558.30769599526,0.226478444449975
1561.40998374183,0.228530279449
1564.5080011299,0.23034929327633
1567.60174815948,0.232388859602882
1570.69122483058,0.234361586960761
1573.77643114318,0.236018529755921
1576.85736709729,0.237982170831255
1579.93403269291,0.239785793113684
1584.0296107072,0.242824668906899
1587.09631213301,0.244446690502963
1590.15874320033,0.245991435631396
1593.21690390916,0.248548914904177
1596.27079425949,0.250722598311402
1599.32041425134,0.252445633245566
1602.36576388469,0.254224412922977
1605.40684315956,0.25620826086574
1608.44365207593,0.25863897374716
1611.47619063381,0.259901879405825
1615.51293259778,0.261612223663759
1618.53550698585,0.263507726495613
1621.55381101543,0.263897674481877
1624.56784468652,0.266009196175737
1627.57760799912,0.266703474755786
1630.58310095323,0.267567718722619
1633.58432354884,0.268152104070396
1636.58127578597,0.269992730277402
1639.5739576646,0.270439579411209
1643.55755738958,0.269934196962408
1646.5402750984,0.270111695810184
1649.51872244873,0.270541072919598
1652.49289944057,0.270242168108942
1655.46280607392,0.267989370595963
1658.42844234878,0.267676637108658
1661.38980826515,0.265852674609365
1664.34690382303,0.263176229968759
1667.29972902242,0.262301376336464
1670.24828386331,0.263918349013051
1674.17304753796,0.264497276830423
1677.11163820905,0.262345817447858
1680.04595852164,0.263777895679278
1682.97600847574,0.26496086582032
1685.90178807136,0.263395877860956
1688.82329730848,0.263322296495283
1691.74053618711,0.26384007029877
1694.65350470725,0.263366439422777
1697.56220286889,0.265235683359203
1701.43382430455,0.262892858950352
