***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.72,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.9,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:41:55,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7690058,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 40min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.31362827523375
1195.74725922527,0.313594711014575
1199.3135925945,0.314377127959338
1202.87565560525,0.315022960391772
1206.43344825751,0.315611021931251
1209.98697055127,0.316148534776149
1213.53622248654,0.317618935320834
1217.08120406333,0.319021781866792
1220.62191528162,0.320443965879728
1224.15835614142,0.321000468542572
1228.86696784128,0.323184056362002
1232.39344453127,0.323831610342997
1235.91565086277,0.325290316538678
1239.43358683578,0.326460735846696
1242.94725245029,0.327493265576317
1246.45664770632,0.328849645905212
1249.96177260386,0.329695519484321
1253.4626271429,0.329960592657853
1256.95921132345,0.3308414277217
1261.61468078432,0.331592172345821
1265.10130079506,0.332036006230628
1268.58365044731,0.331703537992256
1272.06172974107,0.331972417772322
1275.53553867634,0.331654088703408
1279.00507725312,0.331723054292592
1282.4703454714,0.330340775558167
1285.9313433312,0.32989169486612
1289.38807083251,0.328538127082075
1292.84052797532,0.327196895188113
1297.43716138587,0.324805817175638
1300.87965435887,0.321971200620071
1304.31787697338,0.319205779173688
1307.7518292294,0.316113263099907
1311.18151112693,0.312748401100198
1314.60692266597,0.308604311265438
1318.02806384652,0.30411601762414
1321.44493466858,0.29874430707448
1324.85753513215,0.294053274898583
1329.4010263037,0.286971649177437
1332.80366259745,0.281849146872439
1336.20202853272,0.275975341935928
1339.59612410949,0.270714227024907
1342.98594932777,0.265524682136573
1346.37150418756,0.260916146088736
1349.75278868886,0.256808442562489
1353.12980283167,0.252564670345128
1356.50254661599,0.248831407651795
1359.87102004182,0.244928607735317
1364.35567516305,0.238853207881639
1367.71418441907,0.233771340027441
1371.06842331659,0.227244788023234
1374.41839185563,0.219723901221975
1377.76409003617,0.21023165431975
1381.10551785823,0.198585134082408
1384.44267532179,0.186427856363153
1387.77556242686,0.17270876633545
1391.10417917344,0.159108312039164
1395.53569205567,0.14092495510839
1398.85434463244,0.129245915271411
1402.16872685072,0.11910287399492
1405.47883871051,0.110632588421608
1408.7846802118,0.103409052449111
1412.08625135461,0.0976899054256584
1415.38355213892,0.0929692986485005
1418.67658256475,0.0888666888337351
1421.96534263208,0.085996972849406
1425.24983234092,0.0833675105327915
1429.62250917284,0.0809782454314808
1432.89703471187,0.0800137681267865
1436.16728989241,0.0785826055777012
1439.43327471445,0.0780654073695907
1442.69498917801,0.0777366727146729
1445.95243328308,0.0775200680092986
1449.20560702965,0.0775075529611829
1452.45451041774,0.0772494049193335
1455.69914344733,0.0775026339525964
1460.01867804025,0.0782500536657923
1463.25334690003,0.0786658314107167
1466.48374540132,0.0796993889232555
1469.70987354412,0.0811496495779059
1472.93173132843,0.0826873945491701
1476.14931875425,0.0842204376381237
1479.36263582158,0.085533254673431
1482.57168253042,0.0876829581173671
1485.77645888076,0.0896799789755654
1488.97696487262,0.0920662331414225
1493.23766341522,0.0944843877728358
1496.42820523726,0.0968018446471367
1499.61447670082,0.0994047832947303
1502.79647780588,0.101952188280278
1505.97420855245,0.104217516510265
1509.14766894053,0.10655027989207
1512.31685897012,0.108365978962208
1515.48177864122,0.110899450958895
1518.64242795382,0.113359132698272
1522.84998425743,0.116348625884577
1526.00066940022,0.118410085712204
1529.14708418453,0.121261746995541
1532.28922861034,0.123035817921006
1535.42710267766,0.124823750152657
1538.5607063865,0.126944416271304
1541.69003973684,0.129006783204511
1544.81510272869,0.131432768939746
1547.93589536205,0.132766519216181
1551.05241763692,0.134865671522122
1555.2011378902,0.137401338128876
1558.30769599526,0.139250050649673
1561.40998374183,0.141049766635835
1564.5080011299,0.142342291580432
1567.60174815948,0.144365542872312
1570.69122483058,0.145794430507793
1573.77643114318,0.147451969985999
1576.85736709729,0.148603088530001
1579.93403269291,0.150570490759521
1584.0296107072,0.152875035759151
1587.09631213301,0.154406691194256
1590.15874320033,0.15559407295427
1593.21690390916,0.15672683140685
1596.27079425949,0.1582449357349
1599.32041425134,0.159863306183487
1602.36576388469,0.161272316611759
1605.40684315956,0.163066051809859
1608.44365207593,0.164519909878725
1611.47619063381,0.165417473729519
1615.51293259778,0.167129088548664
1618.53550698585,0.167782372404693
1621.55381101543,0.169370821189782
1624.56784468652,0.170345131962221
1627.57760799912,0.170618027812343
1630.58310095323,0.172144633345604
1633.58432354884,0.172138747609238
1636.58127578597,0.173342629992947
1639.5739576646,0.174168800072909
1643.55755738958,0.175285464280145
1646.5402750984,0.174296185839277
1649.51872244873,0.174154690479513
1652.49289944057,0.174404724508387
1655.46280607392,0.174053239578101
1658.42844234878,0.17483889483159
1661.38980826515,0.173960315303071
1664.34690382303,0.174410651589075
1667.29972902242,0.174149643519992
1670.24828386331,0.17446450857041
1674.17304753796,0.175054133545871
1677.11163820905,0.17784227148921
1680.04595852164,0.1784148632663
1682.97600847574,0.179975265891665
1685.90178807136,0.180409600805022
1688.82329730848,0.180365021254911
1691.74053618711,0.178988326848249
1694.65350470725,0.178186889818689
1697.56220286889,0.179923083646534
1701.43382430455,0.180582471272211
