***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.51,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,66.68,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:34:43,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.7833683,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 1min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.408036265318718
1195.74725922527,0.409013142053303
1199.3135925945,0.410130474172677
1202.87565560525,0.41137631175983
1206.43344825751,0.41288721650877
1209.98697055127,0.414755562829457
1213.53622248654,0.41633353041562
1217.08120406333,0.419045142310999
1220.62191528162,0.421204608334068
1224.15835614142,0.423997808713586
1228.86696784128,0.426989833085231
1232.39344453127,0.429111640619744
1235.91565086277,0.430922110366321
1239.43358683578,0.432908772074663
1242.94725245029,0.434805899951424
1246.45664770632,0.436442112643561
1249.96177260386,0.438200828366502
1253.4626271429,0.439811164187816
1256.95921132345,0.441152660266246
1261.61468078432,0.443338424738465
1265.10130079506,0.445070494861949
1268.58365044731,0.446335464969269
1272.06172974107,0.447758748652168
1275.53553867634,0.448608605438917
1279.00507725312,0.449869147126063
1282.4703454714,0.45125836755204
1285.9313433312,0.451572493001923
1289.38807083251,0.452929901757224
1292.84052797532,0.453906144769807
1297.43716138587,0.455223640975693
1300.87965435887,0.455757210833968
1304.31787697338,0.456191215808094
1307.7518292294,0.456627600305046
1311.18151112693,0.456931711090051
1314.60692266597,0.456440683546805
1318.02806384652,0.456518479744748
1321.44493466858,0.456226083461085
1324.85753513215,0.455871547113563
1329.4010263037,0.454480369454446
1332.80366259745,0.453126208704112
1336.20202853272,0.451996671776243
1339.59612410949,0.450336317864375
1342.98594932777,0.44851762161764
1346.37150418756,0.447094904535929
1349.75278868886,0.444998488969477
1353.12980283167,0.443663896967733
1356.50254661599,0.442043822224128
1359.87102004182,0.440326874214827
1364.35567516305,0.438167982251095
1367.71418441907,0.436278528619939
1371.06842331659,0.43441472978657
1374.41839185563,0.431615484544279
1377.76409003617,0.428378911476423
1381.10551785823,0.423949390974483
1384.44267532179,0.419279949418977
1387.77556242686,0.413124578154697
1391.10417917344,0.406731403736319
1395.53569205567,0.397231514128721
1398.85434463244,0.388805292945673
1402.16872685072,0.380953140589832
1405.47883871051,0.373293966504208
1408.7846802118,0.366227317034675
1412.08625135461,0.360177780123936
1415.38355213892,0.355131061763012
1418.67658256475,0.351077700452875
1421.96534263208,0.347970452392231
1425.24983234092,0.345348533738256
1429.62250917284,0.343943096020261
1432.89703471187,0.343292627541258
1436.16728989241,0.342562242521942
1439.43327471445,0.342764997481801
1442.69498917801,0.341987144960322
1445.95243328308,0.34290483640365
1449.20560702965,0.343394664875498
1452.45451041774,0.343763348353678
1455.69914344733,0.344462834356513
1460.01867804025,0.345489353259149
1463.25334690003,0.346344652481623
1466.48374540132,0.347746886623628
1469.70987354412,0.348577469672838
1472.93173132843,0.351003432898171
1476.14931875425,0.352853466615881
1479.36263582158,0.354686456885779
1482.57168253042,0.356820270221616
1485.77645888076,0.359224554310795
1488.97696487262,0.361312394573662
1493.23766341522,0.364609724888036
1496.42820523726,0.366383088424852
1499.61447670082,0.368645629531008
1502.79647780588,0.370976485791076
1505.97420855245,0.3723235632108
1509.14766894053,0.374652855337776
1512.31685897012,0.376909619616737
1515.48177864122,0.378327306898735
1518.64242795382,0.380283603079473
1522.84998425743,0.382608316167999
1526.00066940022,0.384423529744022
1529.14708418453,0.385815354303256
1532.28922861034,0.387253551754132
1535.42710267766,0.388549357421897
1538.5607063865,0.390012096721583
1541.69003973684,0.390765857454741
1544.81510272869,0.392454414009931
1547.93589536205,0.393567892295951
1551.05241763692,0.395109333651684
1555.2011378902,0.397105466998247
1558.30769599526,0.398120773087082
1561.40998374183,0.399512773853604
1564.5080011299,0.400778478030266
1567.60174815948,0.402127813785545
1570.69122483058,0.40395561922569
1573.77643114318,0.404711391743838
1576.85736709729,0.405573415063018
1579.93403269291,0.406724950851155
1584.0296107072,0.408462572527158
1587.09631213301,0.409275626193276
1590.15874320033,0.41080619271993
1593.21690390916,0.412805595311749
1596.27079425949,0.412619724125192
1599.32041425134,0.414661762122154
1602.36576388469,0.415861083321423
1605.40684315956,0.417032541322314
1608.44365207593,0.41811336919044
1611.47619063381,0.418644383119903
1615.51293259778,0.420075342047103
1618.53550698585,0.421645594757397
1621.55381101543,0.421947212716936
1624.56784468652,0.422259046401977
1627.57760799912,0.422668330530085
1630.58310095323,0.423046752431754
1633.58432354884,0.42374496520008
1636.58127578597,0.423371006666507
1639.5739576646,0.424235679160432
1643.55755738958,0.423829177933902
1646.5402750984,0.422636839259944
1649.51872244873,0.421803362200713
1652.49289944057,0.420626589105478
1655.46280607392,0.419885686829962
1658.42844234878,0.418823345329369
1661.38980826515,0.418833186173518
1664.34690382303,0.417582732001534
1667.29972902242,0.418742384655953
1670.24828386331,0.41967459356568
1674.17304753796,0.424141071883995
1677.11163820905,0.427193060823377
1680.04595852164,0.431132423459978
1682.97600847574,0.438273179441398
1685.90178807136,0.435239509840327
1688.82329730848,0.437184242034868
1691.74053618711,0.441533821628608
1694.65350470725,0.436174543086254
1697.56220286889,0.430841657506094
1701.43382430455,0.424510123617822
