***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.97,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,57.11,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:22:19,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.7923557,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 21min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.363831824804463
1195.74725922527,0.363252827432565
1199.3135925945,0.364502227080943
1202.87565560525,0.364818201731344
1206.43344825751,0.365096472504634
1209.98697055127,0.365765600723111
1213.53622248654,0.366919611299897
1217.08120406333,0.368207646840467
1220.62191528162,0.369841356646764
1224.15835614142,0.370872885274994
1228.86696784128,0.372787223312572
1232.39344453127,0.374215298214442
1235.91565086277,0.375617353172282
1239.43358683578,0.377054496424366
1242.94725245029,0.37870601115047
1246.45664770632,0.379203768424252
1249.96177260386,0.380465702762301
1253.4626271429,0.381532788429619
1256.95921132345,0.382117015598126
1261.61468078432,0.383012171349436
1265.10130079506,0.383082862962475
1268.58365044731,0.383767272101478
1272.06172974107,0.384284459553567
1275.53553867634,0.384381011436262
1279.00507725312,0.384496299811176
1282.4703454714,0.384404555909966
1285.9313433312,0.384601251063736
1289.38807083251,0.383618373956259
1292.84052797532,0.383225654687987
1297.43716138587,0.381224854473341
1300.87965435887,0.379562083289935
1304.31787697338,0.377323745817595
1307.7518292294,0.37531448231373
1311.18151112693,0.372431651436399
1314.60692266597,0.368937750880505
1318.02806384652,0.365049997797454
1321.44493466858,0.361117037732427
1324.85753513215,0.356544075718252
1329.4010263037,0.349839547565396
1332.80366259745,0.345366110932052
1336.20202853272,0.339514982403821
1339.59612410949,0.333963260613852
1342.98594932777,0.328502015312905
1346.37150418756,0.323896605352067
1349.75278868886,0.31920249519766
1353.12980283167,0.314875871982069
1356.50254661599,0.311497215289725
1359.87102004182,0.306665245680338
1364.35567516305,0.301141155802532
1367.71418441907,0.296686757328697
1371.06842331659,0.290524770702838
1374.41839185563,0.284274783336869
1377.76409003617,0.276213902814975
1381.10551785823,0.266353431492277
1384.44267532179,0.254006470650976
1387.77556242686,0.241440891814247
1391.10417917344,0.227503201467483
1395.53569205567,0.209099080231077
1398.85434463244,0.196234641184142
1402.16872685072,0.18515460039585
1405.47883871051,0.174404701351816
1408.7846802118,0.16558899652444
1412.08625135461,0.158077044657526
1415.38355213892,0.152221394517282
1418.67658256475,0.147055221138479
1421.96534263208,0.143176311965678
1425.24983234092,0.140252231503598
1429.62250917284,0.136716295875455
1432.89703471187,0.135484142783413
1436.16728989241,0.134035487925023
1439.43327471445,0.133297212290612
1442.69498917801,0.132707211388727
1445.95243328308,0.132461989056481
1449.20560702965,0.132446960010181
1452.45451041774,0.132235147518065
1455.69914344733,0.131966950715712
1460.01867804025,0.132662915140728
1463.25334690003,0.133534639262028
1466.48374540132,0.134475545834015
1469.70987354412,0.135913930480164
1472.93173132843,0.137142928334161
1476.14931875425,0.138688405502134
1479.36263582158,0.140691550479596
1482.57168253042,0.143032716134438
1485.77645888076,0.145327231573263
1488.97696487262,0.147773847172288
1493.23766341522,0.150765644727897
1496.42820523726,0.153319455365912
1499.61447670082,0.155615848194098
1502.79647780588,0.15790407259622
1505.97420855245,0.160748970683941
1509.14766894053,0.163147416749547
1512.31685897012,0.165550895374481
1515.48177864122,0.167676352985417
1518.64242795382,0.170064556126563
1522.84998425743,0.173356024313787
1526.00066940022,0.175934986109596
1529.14708418453,0.177643878896796
1532.28922861034,0.179918532033227
1535.42710267766,0.181961674428312
1538.5607063865,0.183551218848294
1541.69003973684,0.185598992528431
1544.81510272869,0.187887565313966
1547.93589536205,0.189834741590166
1551.05241763692,0.191488674836872
1555.2011378902,0.193960261396845
1558.30769599526,0.196155633937604
1561.40998374183,0.197647996127825
1564.5080011299,0.199637213749206
1567.60174815948,0.201299337854578
1570.69122483058,0.203244747865716
1573.77643114318,0.204798642901959
1576.85736709729,0.206266609983921
1579.93403269291,0.207748147536083
1584.0296107072,0.209736654875592
1587.09631213301,0.211824770701045
1590.15874320033,0.213671131870006
1593.21690390916,0.215819546927659
1596.27079425949,0.217868926628486
1599.32041425134,0.219525712039857
1602.36576388469,0.221916131894644
1605.40684315956,0.223579329750331
1608.44365207593,0.224904744139395
1611.47619063381,0.228245596939626
1615.51293259778,0.230484483798901
1618.53550698585,0.232277911366048
1621.55381101543,0.233877290231225
1624.56784468652,0.235369060879654
1627.57760799912,0.235712845701299
1630.58310095323,0.237869222267642
1633.58432354884,0.237401893183212
1636.58127578597,0.238510569630466
1639.5739576646,0.238666154591147
1643.55755738958,0.23943569725708
1646.5402750984,0.238579459508274
1649.51872244873,0.237577647020274
1652.49289944057,0.236323851203501
1655.46280607392,0.234932610199619
1658.42844234878,0.234807702397817
1661.38980826515,0.232362491390337
1664.34690382303,0.231045137560184
1667.29972902242,0.231786806360725
1670.24828386331,0.230856256673616
1674.17304753796,0.232843394208794
1677.11163820905,0.233176623475901
1680.04595852164,0.232161666270259
1682.97600847574,0.235125544539221
1685.90178807136,0.231492504409171
1688.82329730848,0.234782273404966
1691.74053618711,0.237337804564886
1694.65350470725,0.234655435902904
1697.56220286889,0.235655051097336
1701.43382430455,0.235104204945141
