***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.1,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,71.18,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1024,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:42:44,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8654081,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 21min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.419939017874861
1195.74725922527,0.420458710250969
1199.3135925945,0.421239855266933
1202.87565560525,0.422279575383942
1206.43344825751,0.42323457584356
1209.98697055127,0.424344654096951
1213.53622248654,0.425801066171281
1217.08120406333,0.427003692991908
1220.62191528162,0.42856804040055
1224.15835614142,0.4301708081019
1228.86696784128,0.43227015098875
1232.39344453127,0.43443174503315
1235.91565086277,0.435415712194075
1239.43358683578,0.43722065102867
1242.94725245029,0.437799744448016
1246.45664770632,0.439632855519894
1249.96177260386,0.44122041095785
1253.4626271429,0.441986455293161
1256.95921132345,0.443710452552139
1261.61468078432,0.445570092620926
1265.10130079506,0.445940955048544
1268.58365044731,0.446666364342525
1272.06172974107,0.44775048694523
1275.53553867634,0.447988914268136
1279.00507725312,0.448708694486131
1282.4703454714,0.449035559024468
1285.9313433312,0.448806531779381
1289.38807083251,0.44938007563945
1292.84052797532,0.449143864957601
1297.43716138587,0.448320340125416
1300.87965435887,0.447611446970511
1304.31787697338,0.447167062897662
1307.7518292294,0.445537720772205
1311.18151112693,0.444275972855129
1314.60692266597,0.442594471353144
1318.02806384652,0.440420983838686
1321.44493466858,0.437725072077463
1324.85753513215,0.435409977847856
1329.4010263037,0.431490922039215
1332.80366259745,0.428124498636291
1336.20202853272,0.425089673040392
1339.59612410949,0.422487469192402
1342.98594932777,0.419365938986273
1346.37150418756,0.416784773829917
1349.75278868886,0.414077932146495
1353.12980283167,0.41138708571555
1356.50254661599,0.40894328698079
1359.87102004182,0.406198137739186
1364.35567516305,0.402134247716964
1367.71418441907,0.397810506529649
1371.06842331659,0.392120059148282
1374.41839185563,0.385470375041638
1377.76409003617,0.376299819205656
1381.10551785823,0.364606689224211
1384.44267532179,0.351628353477634
1387.77556242686,0.336587104094324
1391.10417917344,0.32049129841427
1395.53569205567,0.299427279554848
1398.85434463244,0.284789880324459
1402.16872685072,0.271768042445225
1405.47883871051,0.260473406055061
1408.7846802118,0.251163893888135
1412.08625135461,0.243655002910549
1415.38355213892,0.237197828339775
1418.67658256475,0.231697680137716
1421.96534263208,0.228014865232331
1425.24983234092,0.224410146360203
1429.62250917284,0.221201148707704
1432.89703471187,0.219023040120726
1436.16728989241,0.218271083630758
1439.43327471445,0.217009314424771
1442.69498917801,0.21634069496147
1445.95243328308,0.216127109425778
1449.20560702965,0.216097242578541
1452.45451041774,0.216408634699451
1455.69914344733,0.2167525113164
1460.01867804025,0.217869103687337
1463.25334690003,0.219371675095582
1466.48374540132,0.221128910663947
1469.70987354412,0.223282164682489
1472.93173132843,0.226210128334842
1476.14931875425,0.228765967703061
1479.36263582158,0.232402294444502
1482.57168253042,0.23601832526479
1485.77645888076,0.239351222885098
1488.97696487262,0.243304131908601
1493.23766341522,0.248499551489214
1496.42820523726,0.252409612012372
1499.61447670082,0.256240219889665
1502.79647780588,0.259969156987369
1505.97420855245,0.264421427711914
1509.14766894053,0.268623069719682
1512.31685897012,0.272405546539606
1515.48177864122,0.277084599941591
1518.64242795382,0.28093602738508
1522.84998425743,0.286162766696065
1526.00066940022,0.289595458900245
1529.14708418453,0.293716215828082
1532.28922861034,0.298037452370523
1535.42710267766,0.301209216893714
1538.5607063865,0.304797428010744
1541.69003973684,0.308474289273641
1544.81510272869,0.31206532341676
1547.93589536205,0.315583827797686
1551.05241763692,0.31886925795053
1555.2011378902,0.322670351535638
1558.30769599526,0.326307047031341
1561.40998374183,0.32955077367499
1564.5080011299,0.33246293226766
1567.60174815948,0.335275435989315
1570.69122483058,0.338131347709277
1573.77643114318,0.34059946160761
1576.85736709729,0.343405910065927
1579.93403269291,0.346698700612586
1584.0296107072,0.350001295840352
1587.09631213301,0.352187530664149
1590.15874320033,0.354945019176834
1593.21690390916,0.357908910582586
1596.27079425949,0.359644476340191
1599.32041425134,0.362018704679088
1602.36576388469,0.363956931359354
1605.40684315956,0.366652020414622
1608.44365207593,0.368703118395569
1611.47619063381,0.370354409544238
1615.51293259778,0.373235130067806
1618.53550698585,0.374674404946972
1621.55381101543,0.376129491284241
1624.56784468652,0.378845801078622
1627.57760799912,0.379893900205781
1630.58310095323,0.380584386721461
1633.58432354884,0.382619754815548
1636.58127578597,0.384166430936652
1639.5739576646,0.385257325739457
1643.55755738958,0.386798403301526
1646.5402750984,0.387327725911984
1649.51872244873,0.389028603547945
1652.49289944057,0.389588441242647
1655.46280607392,0.390334025386981
1658.42844234878,0.391732250940393
1661.38980826515,0.39274394845301
1664.34690382303,0.394007009129174
1667.29972902242,0.395683309195993
1670.24828386331,0.398047137065018
1674.17304753796,0.403618815799552
1677.11163820905,0.402874035788402
1680.04595852164,0.403604917453771
1682.97600847574,0.405895539417695
1685.90178807136,0.407342073897497
1688.82329730848,0.40457396906731
1691.74053618711,0.399637296532201
1694.65350470725,0.398481432532587
1697.56220286889,0.399656156939797
1701.43382430455,0.388963963963964
