***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.05,,,,,,System Temp (C):,40.24,,,,,,,
Humidity (%):,58.32,,,,,,Humidity (%):,61.35,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T11:08:13,,,,,,Data Date-Time:,2024/08/13T11:06:16,,,,,,,
Total Measurement Time in sec:,6.8072129,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 29min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.660173380550501
1195.74725922527,0.660902669647122
1199.3135925945,0.66131440099596
1202.87565560525,0.662033866512358
1206.43344825751,0.663124686087393
1209.98697055127,0.664887753314857
1213.53622248654,0.667786723182969
1217.08120406333,0.671147995667752
1220.62191528162,0.67566406565029
1224.15835614142,0.680259779489503
1228.86696784128,0.686285774471222
1232.39344453127,0.689976542991904
1235.91565086277,0.692981280923242
1239.43358683578,0.69585325896827
1242.94725245029,0.698856883944658
1246.45664770632,0.701157062733882
1249.96177260386,0.704186305653782
1253.4626271429,0.705929796626483
1256.95921132345,0.70804120371393
1261.61468078432,0.710636758636619
1265.10130079506,0.712752451730985
1268.58365044731,0.714375454040426
1272.06172974107,0.716200994300136
1275.53553867634,0.717235825870194
1279.00507725312,0.71857226470993
1282.4703454714,0.719466423069599
1285.9313433312,0.720601936658612
1289.38807083251,0.721496173749562
1292.84052797532,0.72225284946514
1297.43716138587,0.723003137147003
1300.87965435887,0.722670398308943
1304.31787697338,0.723041734922215
1307.7518292294,0.722547748266974
1311.18151112693,0.721579387171804
1314.60692266597,0.720689302692348
1318.02806384652,0.718958293847657
1321.44493466858,0.717013551061039
1324.85753513215,0.714819708819923
1329.4010263037,0.710906580155799
1332.80366259745,0.707668512961519
1336.20202853272,0.703926033440019
1339.59612410949,0.7
1342.98594932777,0.696050429750795
1346.37150418756,0.692560151766305
1349.75278868886,0.689061347529102
1353.12980283167,0.685361335484452
1356.50254661599,0.682294907179345
1359.87102004182,0.678477565710783
1364.35567516305,0.674247145753671
1367.71418441907,0.66891089054946
1371.06842331659,0.663849080116748
1374.41839185563,0.656671959142454
1377.76409003617,0.647335002993442
1381.10551785823,0.63602158370128
1384.44267532179,0.622445796617873
1387.77556242686,0.606301550877741
1391.10417917344,0.588825961472387
1395.53569205567,0.564175805786137
1398.85434463244,0.545064514631826
1402.16872685072,0.526683267774509
1405.47883871051,0.509267742926979
1408.7846802118,0.493976947360693
1412.08625135461,0.481165998585239
1415.38355213892,0.470147598529634
1418.67658256475,0.461699112735638
1421.96534263208,0.455666678551479
1425.24983234092,0.450821636961082
1429.62250917284,0.445666414977214
1432.89703471187,0.443170347097368
1436.16728989241,0.441330762274908
1439.43327471445,0.440689044161848
1442.69498917801,0.439960873563701
1445.95243328308,0.439525520754337
1449.20560702965,0.440504409977499
1452.45451041774,0.440920199125057
1455.69914344733,0.441081175970303
1460.01867804025,0.44266328672232
1463.25334690003,0.444131930886372
1466.48374540132,0.446652854314419
1469.70987354412,0.449513512181827
1472.93173132843,0.452856915313944
1476.14931875425,0.457352970880846
1479.36263582158,0.461618851978849
1482.57168253042,0.466363752096224
1485.77645888076,0.470998692359871
1488.97696487262,0.475535688719915
1493.23766341522,0.480955066198195
1496.42820523726,0.485643253462129
1499.61447670082,0.490647963136647
1502.79647780588,0.494456164813789
1505.97420855245,0.49936241220715
1509.14766894053,0.502589024412716
1512.31685897012,0.50738528562023
1515.48177864122,0.51100221070859
1518.64242795382,0.514520017628302
1522.84998425743,0.519037967130836
1526.00066940022,0.52200306453818
1529.14708418453,0.525132914885928
1532.28922861034,0.527935938197487
1535.42710267766,0.530823823459271
1538.5607063865,0.533221058632899
1541.69003973684,0.535653693897486
1544.81510272869,0.53833810156132
1547.93589536205,0.541337811473199
1551.05241763692,0.543853747421958
1555.2011378902,0.546296106494369
1558.30769599526,0.549054911124092
1561.40998374183,0.550666881812662
1564.5080011299,0.553097948554767
1567.60174815948,0.554851006687693
1570.69122483058,0.55690164426403
1573.77643114318,0.558859123988317
1576.85736709729,0.559961766104616
1579.93403269291,0.562241673330571
1584.0296107072,0.564996446516344
1587.09631213301,0.56659030872845
1590.15874320033,0.568789516994261
1593.21690390916,0.569891238460943
1596.27079425949,0.571993032711801
1599.32041425134,0.573735766161571
1602.36576388469,0.575662318257571
1605.40684315956,0.577138187975292
1608.44365207593,0.579183324334654
1611.47619063381,0.580741632389583
1615.51293259778,0.5827278053075
1618.53550698585,0.583524164558647
1621.55381101543,0.584185874522371
1624.56784468652,0.584732026513078
1627.57760799912,0.58558126000291
1630.58310095323,0.586675631211641
1633.58432354884,0.586101899773763
1636.58127578597,0.586897732546045
1639.5739576646,0.584877015611943
1643.55755738958,0.583995530977858
1646.5402750984,0.581556307134719
1649.51872244873,0.581689073246497
1652.49289944057,0.579630621630882
1655.46280607392,0.576435753686141
1658.42844234878,0.574211033799807
1661.38980826515,0.573451096840037
1664.34690382303,0.573511377571876
1667.29972902242,0.575441513315671
1670.24828386331,0.576916249286756
1674.17304753796,0.579380851748702
1677.11163820905,0.581854073692862
1680.04595852164,0.581947296372348
1682.97600847574,0.584239975132111
1685.90178807136,0.583599395059654
1688.82329730848,0.584949196984595
1691.74053618711,0.587159922928709
1694.65350470725,0.579759457049801
1697.56220286889,0.576440406199893
1701.43382430455,0.581874684586576
