***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.46,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,62.48,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:12:19,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.7762137,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 9min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.493161627291383
1195.74725922527,0.495183172158053
1199.3135925945,0.497278576760117
1202.87565560525,0.499320066275645
1206.43344825751,0.501395630960966
1209.98697055127,0.504078167480911
1213.53622248654,0.507219367105288
1217.08120406333,0.51033204977203
1220.62191528162,0.514517449561681
1224.15835614142,0.518894093933734
1228.86696784128,0.523837579052372
1232.39344453127,0.527009861033855
1235.91565086277,0.53022367075866
1239.43358683578,0.533123647597104
1242.94725245029,0.536562162228839
1246.45664770632,0.539611526851248
1249.96177260386,0.542611954871397
1253.4626271429,0.545202118042103
1256.95921132345,0.548034134572424
1261.61468078432,0.551308237069972
1265.10130079506,0.554483638773897
1268.58365044731,0.556640473153329
1272.06172974107,0.559457678184728
1275.53553867634,0.561691207070807
1279.00507725312,0.564150813470287
1282.4703454714,0.566426690617783
1285.9313433312,0.568594307900302
1289.38807083251,0.570435439638092
1292.84052797532,0.572843577236665
1297.43716138587,0.575236011816275
1300.87965435887,0.57682182593289
1304.31787697338,0.577938247011952
1307.7518292294,0.579654098909044
1311.18151112693,0.580436095342229
1314.60692266597,0.581215006839229
1318.02806384652,0.581852351296356
1321.44493466858,0.58237187853476
1324.85753513215,0.582053575367684
1329.4010263037,0.582119990324439
1332.80366259745,0.581644351799888
1336.20202853272,0.58115540385099
1339.59612410949,0.580291472619239
1342.98594932777,0.579230723857427
1346.37150418756,0.578689697272847
1349.75278868886,0.578374990036705
1353.12980283167,0.577355077630073
1356.50254661599,0.577128959751798
1359.87102004182,0.575968234709591
1364.35567516305,0.574774105195064
1367.71418441907,0.573498819237943
1371.06842331659,0.571673685636781
1374.41839185563,0.56875234013649
1377.76409003617,0.565343804876128
1381.10551785823,0.560254356240518
1384.44267532179,0.554005958450803
1387.77556242686,0.546583127289674
1391.10417917344,0.537881290128178
1395.53569205567,0.526073218582053
1398.85434463244,0.516288120782206
1402.16872685072,0.505868187841032
1405.47883871051,0.495699895220607
1408.7846802118,0.486221102103545
1412.08625135461,0.477494792257325
1415.38355213892,0.470280825015199
1418.67658256475,0.464262283268452
1421.96534263208,0.459064974058814
1425.24983234092,0.455233715319662
1429.62250917284,0.451553090692034
1432.89703471187,0.450009911312666
1436.16728989241,0.447950411919582
1439.43327471445,0.447911985814742
1442.69498917801,0.447662248625411
1445.95243328308,0.447862771691562
1449.20560702965,0.448573004904486
1452.45451041774,0.449364921142592
1455.69914344733,0.449660850188655
1460.01867804025,0.451476059079319
1463.25334690003,0.452879666100587
1466.48374540132,0.454344667879382
1469.70987354412,0.456523976447693
1472.93173132843,0.459269471490902
1476.14931875425,0.462316248815397
1479.36263582158,0.464922916205008
1482.57168253042,0.468063432235966
1485.77645888076,0.471178828059677
1488.97696487262,0.473897858595487
1493.23766341522,0.478300700176875
1496.42820523726,0.481333534400519
1499.61447670082,0.484388963498537
1502.79647780588,0.487107821255105
1505.97420855245,0.490057018752984
1509.14766894053,0.493045957225981
1512.31685897012,0.495811721014369
1515.48177864122,0.499029169935965
1518.64242795382,0.502526250966588
1522.84998425743,0.506036530021013
1526.00066940022,0.508489835378597
1529.14708418453,0.511285022326221
1532.28922861034,0.514159732856115
1535.42710267766,0.515817124553775
1538.5607063865,0.517963611514479
1541.69003973684,0.52021882589414
1544.81510272869,0.522826873415413
1547.93589536205,0.524656982723569
1551.05241763692,0.527003025117396
1555.2011378902,0.529154026239557
1558.30769599526,0.530665524184187
1561.40998374183,0.533280031980812
1564.5080011299,0.535372970461712
1567.60174815948,0.536588418565876
1570.69122483058,0.539254876878798
1573.77643114318,0.540375292359137
1576.85736709729,0.542685950807321
1579.93403269291,0.544929282385107
1584.0296107072,0.547771197203465
1587.09631213301,0.549672778575879
1590.15874320033,0.55128164590316
1593.21690390916,0.553074075776461
1596.27079425949,0.556111686312724
1599.32041425134,0.557360403211854
1602.36576388469,0.55881711011457
1605.40684315956,0.561125950891283
1608.44365207593,0.562537599292826
1611.47619063381,0.565643660865533
1615.51293259778,0.567885583628972
1618.53550698585,0.569867885323248
1621.55381101543,0.570394333087157
1624.56784468652,0.572702663076323
1627.57760799912,0.57351501005088
1630.58310095323,0.574042831304242
1633.58432354884,0.576257420536986
1636.58127578597,0.576449477888222
1639.5739576646,0.577291628242317
1643.55755738958,0.576953931535133
1646.5402750984,0.578397260025074
1649.51872244873,0.577747762163383
1652.49289944057,0.579274530245853
1655.46280607392,0.57656531788971
1658.42844234878,0.576526461483195
1661.38980826515,0.577126077087511
1664.34690382303,0.577851814213456
1667.29972902242,0.576614106569708
1670.24828386331,0.57797204153681
1674.17304753796,0.578094555873926
1677.11163820905,0.579990023515998
1680.04595852164,0.582906712172924
1682.97600847574,0.583631339401821
1685.90178807136,0.582510113839496
1688.82329730848,0.583966209894887
1691.74053618711,0.583025231886878
1694.65350470725,0.58563112745098
1697.56220286889,0.580604420387912
1701.43382430455,0.57503993722149
