***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.96,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,57.95,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:55:27,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.8194962,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 34min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.713789766384391
1195.74725922527,0.714878074666686
1199.3135925945,0.715300419399432
1202.87565560525,0.716056243009569
1206.43344825751,0.717070301833687
1209.98697055127,0.718795035338735
1213.53622248654,0.720563429089779
1217.08120406333,0.723567986703571
1220.62191528162,0.726251335864939
1224.15835614142,0.729850867899927
1228.86696784128,0.733885891813685
1232.39344453127,0.73642172018443
1235.91565086277,0.738903859778632
1239.43358683578,0.741555402870885
1242.94725245029,0.742815011721687
1246.45664770632,0.744787923448052
1249.96177260386,0.746674145172229
1253.4626271429,0.748095450404172
1256.95921132345,0.749739413536302
1261.61468078432,0.751170743235949
1265.10130079506,0.752491643986919
1268.58365044731,0.753445339944497
1272.06172974107,0.754610007467837
1275.53553867634,0.755815572024515
1279.00507725312,0.756478802672327
1282.4703454714,0.75776864051043
1285.9313433312,0.758349237298171
1289.38807083251,0.758870765610726
1292.84052797532,0.759636712141269
1297.43716138587,0.760088838932037
1300.87965435887,0.759918176142439
1304.31787697338,0.759973281832318
1307.7518292294,0.759573778310064
1311.18151112693,0.758737955538214
1314.60692266597,0.757553412919906
1318.02806384652,0.755828392325967
1321.44493466858,0.754620554652737
1324.85753513215,0.752146923119832
1329.4010263037,0.748824318781831
1332.80366259745,0.745864368267653
1336.20202853272,0.742456507424007
1339.59612410949,0.739014928507163
1342.98594932777,0.735541910419623
1346.37150418756,0.73146329249157
1349.75278868886,0.728412695219511
1353.12980283167,0.725170482582329
1356.50254661599,0.722125025051593
1359.87102004182,0.718654937663596
1364.35567516305,0.714970069687267
1367.71418441907,0.71199717781026
1371.06842331659,0.707868388898107
1374.41839185563,0.702807723483494
1377.76409003617,0.696930140188219
1381.10551785823,0.688742522886683
1384.44267532179,0.678409367723954
1387.77556242686,0.667241224321482
1391.10417917344,0.653983903420523
1395.53569205567,0.634846041151333
1398.85434463244,0.61958021177324
1402.16872685072,0.604447697825928
1405.47883871051,0.58947484473191
1408.7846802118,0.576378938110297
1412.08625135461,0.564099299243574
1415.38355213892,0.553766515406953
1418.67658256475,0.545884402877269
1421.96534263208,0.538844857932365
1425.24983234092,0.533893424168578
1429.62250917284,0.529331825368016
1432.89703471187,0.526653671956655
1436.16728989241,0.525284742155386
1439.43327471445,0.524181242195044
1442.69498917801,0.523094790983205
1445.95243328308,0.52293582137556
1449.20560702965,0.523472282713899
1452.45451041774,0.523910012606973
1455.69914344733,0.524144060780207
1460.01867804025,0.524840230935448
1463.25334690003,0.526242276497555
1466.48374540132,0.527952042595936
1469.70987354412,0.530436760902772
1472.93173132843,0.53274697049321
1476.14931875425,0.536093534302366
1479.36263582158,0.539531201651145
1482.57168253042,0.543100492229412
1485.77645888076,0.546552050267599
1488.97696487262,0.550533114521253
1493.23766341522,0.554981228048928
1496.42820523726,0.558402755865811
1499.61447670082,0.562309402482932
1502.79647780588,0.566177030089491
1505.97420855245,0.569335464900892
1509.14766894053,0.572920227320564
1512.31685897012,0.575880205622293
1515.48177864122,0.579362977586248
1518.64242795382,0.582642861611394
1522.84998425743,0.586631155729227
1526.00066940022,0.589150358293399
1529.14708418453,0.59151390699028
1532.28922861034,0.594225116074617
1535.42710267766,0.596508887498073
1538.5607063865,0.598804223668983
1541.69003973684,0.601155183772273
1544.81510272869,0.603590716683696
1547.93589536205,0.605531759142933
1551.05241763692,0.607230836110709
1555.2011378902,0.610441138299143
1558.30769599526,0.613113234843942
1561.40998374183,0.614727365091291
1564.5080011299,0.616783308118463
1567.60174815948,0.618887970566279
1570.69122483058,0.621200019967054
1573.77643114318,0.6237814326114
1576.85736709729,0.624984312880487
1579.93403269291,0.627303698032013
1584.0296107072,0.630593407691443
1587.09631213301,0.632517290311034
1590.15874320033,0.635366418627294
1593.21690390916,0.637227286763423
1596.27079425949,0.638828848152854
1599.32041425134,0.641819535219448
1602.36576388469,0.643792181516005
1605.40684315956,0.646013548413909
1608.44365207593,0.64765333934963
1611.47619063381,0.649757363728699
1615.51293259778,0.6518189774942
1618.53550698585,0.654544297821188
1621.55381101543,0.655093270658943
1624.56784468652,0.656065650578205
1627.57760799912,0.658349938757975
1630.58310095323,0.659165602641301
1633.58432354884,0.658858704338233
1636.58127578597,0.659510178757761
1639.5739576646,0.65911892071952
1643.55755738958,0.658892128279883
1646.5402750984,0.65804062374545
1649.51872244873,0.657098355441636
1652.49289944057,0.653736623674517
1655.46280607392,0.652411227800633
1658.42844234878,0.650151158884783
1661.38980826515,0.650338226748967
1664.34690382303,0.649803748038917
1667.29972902242,0.649049420437461
1670.24828386331,0.651241483968874
1674.17304753796,0.652284701187212
1677.11163820905,0.653402592451392
1680.04595852164,0.658200717998178
1682.97600847574,0.66056956211085
1685.90178807136,0.66051005185764
1688.82329730848,0.65909405543096
1691.74053618711,0.658471869625747
1694.65350470725,0.657808398950131
1697.56220286889,0.651294664207146
1701.43382430455,0.65216531540439
